6039.65,-2493.17,-0.0037201,14.9947,-0.755769,4.31786e-05,0.000840836,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.0476336,14.932,-0.0841248,0.00286892,0.00366657,4,-1.74609,6039.66,-2451.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951159,14.9466,0.222849,0.00605693,0.00685459,4,-1.73375,6039.68,-2448.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135025,14.9963,0.357556,0.0087637,0.00956135,4,-1.7141,6039.73,-2446.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.19,-0.164123,15.0603,0.402233,0.0107324,0.0115301,4,-1.68879,6039.81,-2443.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.18312,15.1272,0.397676,0.0120036,0.0128012,4,-1.65958,6039.93,-2441.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.15,-0.194249,15.191,0.366303,0.0127317,0.0135294,4,-1.62796,6040.09,-2438.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.61,-0.199949,15.2483,0.321352,0.0130875,0.0138852,4,-1.59501,6040.29,-2436.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202284,15.2977,0.270985,0.0132152,0.0140129,4,-1.56145,6040.53,-2433.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202762,15.3386,0.220311,0.0132199,0.0140175,4,-1.52768,6040.79,-2431.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.20034,15.3713,0.172477,0.0131035,0.0139012,4,-1.49395,6041.06,-2428.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.39,-0.139941,15.3971,0.129316,0.00959518,0.0103928,4,-1.46534,6041.35,-2426.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.85,-0.0417628,14.8075,-5.32493,0.00349822,0.00429588,4,-1.45071,6041.65,-2423.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.46,0.115591,13.9715,-4.71821,-0.00685189,-0.00605423,4,-1.45676,6041.93,-2421.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.19,0.391571,13.2241,-4.20012,-0.0270747,-0.026277,4,-1.49974,6042.2,-2418.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.04,0.774821,12.5441,-3.75288,-0.0581491,-0.0573514,4,-1.59919,6042.45,-2416.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.01,1.21508,11.914,-3.36329,-0.097458,-0.0966603,4,-1.76871,6042.66,-2413.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.07,1.65115,11.3246,-3.02136,-0.140462,-0.139665,4,-2.01219,6042.83,-2411.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.22,2.07629,11.0587,2.12358,-0.181842,-0.181044,4,-2.3252,6042.97,-2408.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.36,2.4214,11.3444,2.05412,-0.208444,-0.207647,4,-2.70494,6043.06,-2406.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.44,2.58922,11.6527,1.99055,-0.218322,-0.217525,4,-3.12558,6043.11,-2403.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.47,2.59561,11.9859,1.93208,-0.214247,-0.213449,4,-3.55928,6043.14,-2401.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2376.92,1,1,0,0,0,0,-1.57,
