6039.65,-2493.17,-0.0037116,15.0583,0.0627956,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476662,15.1198,0.608136,0.00283673,0.00363439,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.095245,15.245,0.864685,0.00594988,0.00674754,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3995,0.975338,0.00855651,0.00935417,4,-1.71406,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164565,15.565,1.00302,0.0104182,0.0112159,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7305,0.979356,0.0115859,0.0123835,4,-1.65941,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.19488,15.8893,0.922209,0.0122186,0.0130163,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200549,16.0365,0.842942,0.0124886,0.0132863,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202773,16.1694,0.749649,0.01254,0.0133377,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203089,16.286,0.64864,0.0124774,0.0132751,4,-1.52718,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200545,16.3855,0.545071,0.012309,0.0131066,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.24,-0.141356,16.4684,0.443186,0.00905194,0.0098496,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0447724,15.9176,-5.1537,0.00343742,0.00423508,4,-1.44967,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.94,0.110975,15.1043,-4.61585,-0.00604961,-0.00525195,4,-1.45508,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.48,0.384321,14.3698,-4.15209,-0.0244443,-0.0236467,4,-1.49704,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.14,0.765487,13.696,-3.74823,-0.0526247,-0.051827,4,-1.59505,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.91,1.20607,13.0673,-3.3936,-0.0882489,-0.0874513,4,-1.76296,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.79,1.6457,12.4758,-3.07994,-0.127237,-0.126439,4,-2.00519,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.74,2.07138,12.1974,1.91335,-0.164792,-0.163994,4,-2.31761,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.69,2.41803,12.4538,1.86068,-0.189957,-0.18916,4,-2.69663,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.59,2.59223,12.7311,1.81171,-0.200426,-0.199628,4,-3.11739,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.45,2.60429,13.0328,1.766,-0.198011,-0.197214,4,-3.55223,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.25,2.46001,13.3566,1.72321,-0.184023,-0.183226,4,-3.9747,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.26,-2436.99,2.16719,13.6947,1.683,-0.15979,-0.158993,4,-4.35942,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
