6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611261,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199993,13.0883,0.177598,0.0152483,0.016046,4,-1.59504,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202357,13.1244,0.249424,0.0154088,0.0162064,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202908,13.1698,0.292628,0.015409,0.0162067,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200422,13.2209,0.316988,0.0152493,0.0160469,4,-1.49392,6039.82,-2443.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136769,13.2757,0.328729,0.0109189,0.0117165,4,-1.46558,6039.95,-2441.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.56,-0.04488,13.3314,0.330947,0.0040622,0.00485986,4,-1.45115,6040.11,-2438.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397859,13.3861,0.324744,-0.00238666,-0.00158901,4,-1.45166,6040.31,-2436.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.1,0.10482,13.4392,0.316521,-0.00737522,-0.00657756,4,-1.46455,6040.55,-2433.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.85,0.149262,13.4908,0.307137,-0.0107882,-0.00999052,4,-1.48635,6040.81,-2431.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.6,0.176813,13.5408,0.297268,-0.0128959,-0.0120983,4,-1.51395,6041.09,-2428.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.34,0.192266,13.5893,0.287441,-0.0140642,-0.0132665,4,-1.54497,6041.38,-2426.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.12,0.0823289,12.8501,-5.71982,-0.00678167,-0.00598402,4,-1.56561,6041.67,-2423.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.05,0.163907,11.9632,-4.93641,-0.0123329,-0.0115352,4,-1.58395,6041.96,-2421.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.12,0.439531,11.1891,-4.28281,-0.0360946,-0.035297,4,-1.63436,6042.23,-2418.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2447.32,0.833866,10.4981,-3.73026,-0.0750383,-0.0742406,4,-1.74351,6042.47,-2416.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.82,-2445.62,1.21688,9.87198,-3.34042,-0.118299,-0.117501,4,-1.91862,6042.68,-2413.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.05,-2444.03,1.54432,9.28355,-3.0898,-0.160736,-0.159938,4,-2.15303,6042.85,-2411.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.34,-2442.49,1.92964,9.37702,2.31895,-0.199353,-0.198556,4,-2.44351,6042.98,-2408.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.7,-2440.9,2.2909,9.69273,2.31677,-0.22962,-0.228822,4,-2.79886,6043.06,-2406.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.1,-2439.25,2.52985,10.0316,2.31439,-0.246109,-0.245312,4,-3.20383,6043.12,-2403.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.53,-2437.55,2.60244,10.4051,2.23691,-0.245897,-0.2451,4,-3.63389,6043.15,-2401.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.96,-2435.78,2.47682,10.8117,2.15698,-0.227881,-0.227083,4,-4.05841,6043.16,-2398.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.34,-2433.95,2.12805,11.2456,2.08453,-0.191347,-0.190549,4,-4.44137,6043.16,-2396.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.65,-2432.03,1.61135,11.6764,2.01842,-0.142399,-0.141601,4,-4.75013,6043.16,-2393.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2430.05,1.04833,12.0729,1.95775,-0.0913896,-0.090592,4,-4.96613,6043.16,-2391.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.99,-2428.01,0.578768,12.4263,1.90179,-0.0501091,-0.0493115,4,-5.0959,6043.16,-2388.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.91,0.240307,12.7501,1.84994,-0.021212,-0.0204143,4,-5.15946,6043.15,-2386.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.08,-2423.76,0.0203636,13.0566,1.8017,-0.00298462,-0.00218696,4,-5.17788,6043.15,-2383.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.56,-0.109824,13.3526,1.75664,0.00744989,0.00824755,4,-5.16833,6043.15,-2381.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.04,-2419.31,-0.179192,13.6411,1.7144,0.0127688,0.0135664,4,-5.14303,6043.15,-2378.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6043.01,-2417.01,-0.210902,13.919,1.61247,0.0150184,0.015816,4,-5.10991,6043.15,-2376.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.97,-2414.67,-0.221347,14.1773,1.48805,0.0155988,0.0163965,4,-5.07363,6043.15,-2373.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.94,-2412.29,-0.221211,14.4145,1.356,0.0153846,0.0161822,4,-5.03669,6043.15,-2371.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.9,-2409.87,-0.204439,14.6293,1.21835,0.0142213,0.015019,4,-5.00079,6043.15,-2368.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2407.42,-0.142512,14.8214,1.07791,0.0101613,0.010959,4,-4.97172,6043.15,-2366.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2404.93,-0.0512709,14.99,0.937893,0.0040442,0.00484186,4,-4.95624,6043.15,-2363.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.42,0.0349158,15.1349,0.801682,-0.00177596,-0.000978298,4,-4.9558,6043.15,-2361.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.87,-2399.89,0.102431,15.2573,0.672408,-0.0063251,-0.00552744,4,-4.9681,6043.15,-2358.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.34,0.14923,15.3589,0.552671,-0.00946221,-0.00866456,4,-4.98973,6043.15,-2356.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.92,-2394.77,0.178431,15.4415,0.444331,-0.0114063,-0.0106086,4,-5.01748,6043.15,-2353.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.19,0.194696,15.5072,0.348438,-0.0124788,-0.0116811,4,-5.04886,6043.15,-2351.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2389.6,0.125011,15.5589,0.265269,-0.00901279,-0.00821514,4,-5.07855,6043.15,-2348.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.98,-2387,-0.0520206,15.5975,0.194434,0.00200715,0.00280481,4,-5.08422,6043.15,-2346.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.95,-2384.4,-0.337688,15.6212,0.135154,0.0195017,0.0202994,4,-5.05111,6043.15,-2343.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.86,-2381.8,-0.740438,15.6257,0.0864862,0.0445621,0.0453598,4,-4.9593,6043.15,-2341.33,4.3,1.776,-2.35346e-05,15,-7.78065e-06,-1.21404e-11,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.69,-2379.19,-1.21283,15.6073,0.0475354,0.074462,0.0752596,4,-4.7931,6043.15,-2338.83,4.3,1.776,-2.38216e-05,15,7.45322e-07,1.18427e-12,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.45,-2376.6,-1.68587,15.5686,0.0174218,0.104922,0.10572,4,-4.54712,6043.15,-2336.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73338e-12,0.00079792,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.13,-2374.01,-2.09131,15.5203,-0.00489466,0.13156,0.132358,4,-4.22763,6043.15,-2333.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68425e-12,0.000797801,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.75,-2371.42,-2.37355,15.4773,-0.0207786,0.150681,0.151478,4,-3.85121,6043.15,-2331.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.34,-2368.85,-2.49368,15.4539,-0.0319272,0.159603,0.1604,4,-3.44218,6043.15,-2328.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90236e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.93,-2366.25,-2.45618,15.6915,1.43424,0.156218,0.157016,4,-3.02747,6043.15,-2326.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30566e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.54,-2363.61,-2.21051,15.9672,1.40856,0.139753,0.140551,4,-2.63816,6043.15,-2323.83,4.3,1.776,-2.02079e-05,15,1.51107e-06,2.03823e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.21,-2360.93,-1.78089,16.2549,1.38393,0.112227,0.113024,4,-2.30726,6043.15,-2321.33,4.3,1.776,-2.0031e-05,15,8.48923e-07,1.13445e-12,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.95,-2358.2,-1.29888,16.5299,1.36028,0.0813732,0.0821709,4,-2.05521,6043.15,-2318.83,4.3,1.776,-1.994e-05,15,4.09161e-07,5.44097e-13,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.78,-2355.42,-0.88434,16.7824,1.33754,0.0549872,0.0557849,4,-1.87818,6043.15,-2316.33,4.3,1.776,-1.99025e-05,15,1.44623e-07,1.91913e-13,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.66,-2352.6,-0.575385,17.017,1.31564,0.0354406,0.0362382,4,-1.7607,6043.15,-2313.83,4.3,1.776,-1.9895e-05,15,3.55916e-09,4.72065e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.58,-2349.75,-0.369463,17.2402,1.29453,0.0224625,0.0232602,4,-1.68503,6043.15,-2311.33,4.3,1.776,-1.9902e-05,15,-5.85601e-08,-7.76937e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2346.86,-0.246644,17.4565,1.27416,0.0147115,0.0155092,4,-1.63573,6043.15,-2308.83,4.3,1.776,-1.9914e-05,15,-7.52115e-08,-9.98445e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2343.93,-0.163262,17.6682,1.25448,0.00971975,0.0105174,4,-1.6023,6043.15,-2306.33,4.3,1.776,-1.99261e-05,15,-6.90807e-08,-9.17618e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2340.97,-0.0885381,17.8762,1.23545,0.00534573,0.00614338,4,-1.58216,6043.15,-2303.83,4.3,1.776,-1.9936e-05,15,-5.41152e-08,-7.19195e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2337.97,-0.0312347,18.0808,1.21703,0.00200977,0.00280743,4,-1.57293,6043.15,-2301.33,4.3,1.776,-1.99433e-05,15,-3.79668e-08,-5.04772e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2334.94,0.00798806,18.2821,1.19919,-0.00025556,0.000542097,4,-1.57155,6043.15,-2298.83,4.3,1.776,-1.99481e-05,15,-2.41547e-08,-3.2122e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.47,-2331.88,0.032056,18.4805,1.18188,-0.00163147,-0.000833817,4,-1.57528,6043.15,-2296.33,4.3,1.776,-1.99509e-05,15,-1.38355e-08,-1.84018e-14,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.48,-2328.78,0.0449809,18.6761,1.16509,-0.00235948,-0.00156183,4,-1.58193,6043.15,-2293.83,4.3,1.776,-1.99524e-05,15,-6.87132e-09,-9.13991e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2325.65,0.0505537,18.8689,1.14877,-0.00266371,-0.00186605,4,-1.59002,6043.15,-2291.33,4.3,1.776,-1.99531e-05,15,-2.61947e-09,-3.48442e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2322.49,0.0517988,19.059,1.13292,-0.00272069,-0.00192303,4,-1.5986,6043.15,-2288.83,4.3,1.776,-1.99532e-05,15,-2.91631e-10,-3.87932e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.51,-2319.3,0.0508613,19.2465,1.1175,-0.00265369,-0.00185604,4,-1.60716,6043.15,-2286.33,4.3,1.776,-1.99532e-05,15,7.76768e-10,1.03327e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.51,-2316.08,0.0491099,19.4315,1.10249,-0.00254056,-0.00174291,4,-1.61548,6043.15,-2283.83,4.3,1.776,-1.9953e-05,15,1.09036e-09,1.45039e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.52,-2312.82,0.047319,19.6141,1.08787,-0.00242481,-0.00162715,4,-1.6235,6043.15,-2281.33,4.3,1.776,-1.99528e-05,15,1.037e-09,1.37941e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2309.54,0.0458533,19.7942,1.07362,-0.00232658,-0.00152893,4,-1.63125,6043.15,-2278.83,4.3,1.776,-1.99527e-05,15,8.34933e-10,1.11061e-15,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2306.22,0.0448259,19.972,1.05973,-0.0022522,-0.00145454,4,-1.63879,6043.15,-2276.33,4.3,1.776,-1.99525e-05,15,5.95284e-10,7.9183e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.54,-2302.88,0.0442122,20.1475,1.04617,-0.0022001,-0.00140244,4,-1.6462,6043.15,-2273.83,4.3,1.776,-1.99525e-05,15,3.80205e-10,5.05735e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.55,-2299.51,0.0439274,20.3207,1.03294,-0.00216577,-0.00136811,4,-1.65354,6043.15,-2271.33,4.3,1.776,-1.99524e-05,15,2.24974e-10,2.99252e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2296.11,0.0438729,20.4918,1.02002,-0.00214407,-0.00134642,4,-1.66086,6043.15,-2268.83,4.3,1.776,-1.99524e-05,15,1.21484e-10,1.61593e-16,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.57,-2292.68,0.0439604,20.6607,1.00739,-0.00213025,-0.00133259,4,-1.66818,6043.15,-2266.33,4.3,1.776,-1.99524e-05,15,2.81898e-11,3.7497e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.57,-2289.22,0.0441216,20.8276,0.995042,-0.00212059,-0.00132293,4,-1.67552,6043.15,-2263.83,4.3,1.776,-1.99524e-05,15,-1.77914e-11,-2.36653e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.58,-2285.73,0.0443082,20.9924,0.982966,-0.00211272,-0.00131506,4,-1.68289,6043.15,-2261.33,4.3,1.776,-1.99524e-05,15,-3.86791e-11,-5.14493e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2282.22,0.0444908,21.1553,0.971148,-0.00210521,-0.00130755,4,-1.6903,6043.15,-2258.83,4.3,1.776,-1.99524e-05,15,-5.42616e-12,-7.21766e-18,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.6,-2278.68,0.0446538,21.3162,0.959579,-0.00209699,-0.00129933,4,-1.69773,6043.15,-2256.33,4.3,1.776,-1.99524e-05,15,1.4927e-11,1.98553e-17,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.6,-2275.12,0.0447903,21.4751,0.94825,-0.00208793,-0.00129027,4,-1.70519,6043.15,-2253.83,4.3,1.776,-1.99524e-05,15,6.89869e-12,9.17636e-18,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2271.53,0.0448987,21.6323,0.93715,-0.00207791,-0.00128026,4,-1.71267,6043.15,-2251.33,4.3,1.776,-1.99524e-05,15,-2.21888e-12,-2.95146e-18,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.62,-2267.91,0.0449817,21.7875,0.926271,-0.00206706,-0.00126941,4,-1.72016,6043.15,-2248.83,4.3,1.776,-1.99524e-05,15,-2.08776e-12,-2.77706e-18,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2264.26,0.045041,21.941,0.915605,-0.00205538,-0.00125772,4,-1.72766,6043.15,-2246.33,4.3,1.776,-1.99524e-05,15,-2.28948e-12,-3.04537e-18,0.000797682,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
