6039.65,-2493.17,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,6039.65,-2433.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,6039.66,-2431.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,6039.68,-2428.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,6039.73,-2426.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,6039.82,-2423.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,6039.95,-2421.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,6040.11,-2418.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,6040.31,-2416.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2363.92,1,1,0,0,0,0,-1.57,
