6039.65,-2493.17,-0.00371345,15.0448,-0.114203,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.44499,0.00284364,0.0036413,4,-1.74609,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952074,15.1763,0.700753,0.0059736,0.00677126,4,-1.73374,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.303,0.805084,0.00860384,0.00940149,4,-1.71408,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164425,15.4395,0.82504,0.0104923,0.01129,4,-1.68873,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183505,15.5748,0.794725,0.0116878,0.0124854,4,-1.65946,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.19466,15.7023,0.733687,0.012348,0.0131456,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200325,15.8181,0.654396,0.0126446,0.0134422,4,-1.59477,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202572,15.9198,0.56553,0.0127214,0.0135191,4,-1.56116,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202932,16.0064,0.473467,0.0126829,0.0134806,4,-1.52736,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200426,16.0778,0.382968,0.0125354,0.013333,4,-1.49362,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140888,16.1351,0.297515,0.00921097,0.0100086,4,-1.46492,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.9,-0.0430943,15.3909,-6.74219,0.0034447,0.00424235,4,-1.45008,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.43,0.113176,14.3435,-5.85112,-0.00651274,-0.00571508,4,-1.45583,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.12,0.387297,13.4264,-5.11465,-0.0263409,-0.0255433,4,-1.49825,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.95,0.76921,12.6092,-4.49566,-0.0573675,-0.0565699,4,-1.5969,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.91,1.20916,11.867,-3.96832,-0.0972709,-0.0964733,4,-1.76551,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.99,1.64555,11.1854,-3.51414,-0.141587,-0.140789,4,-2.00813,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.17,2.07626,10.8692,2.16249,-0.184822,-0.184025,4,-2.3205,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.33,2.42773,11.1588,2.08955,-0.212341,-0.211543,4,-2.70093,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.45,2.59582,11.4725,2.02302,-0.222217,-0.221419,4,-3.12268,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.51,2.60054,11.8116,1.96198,-0.217745,-0.216947,4,-3.55732,6043.14,-2394.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.51,2.4506,12.1725,1.9057,-0.200868,-0.20007,4,-3.97852,6043.16,-2391.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.45,2.15398,12.5465,1.85357,-0.173223,-0.172425,4,-4.36122,6043.16,-2389.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.33,1.72482,12.9203,1.80508,-0.136702,-0.135904,4,-4.68218,6043.16,-2386.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.14,1.19993,13.2778,1.75981,-0.0943575,-0.0935598,4,-4.92174,6043.16,-2384.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.97,-2432.9,0.712591,13.603,1.71739,-0.0558051,-0.0550074,4,-5.07562,6043.16,-2381.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.61,0.336683,13.9004,1.67754,-0.0266769,-0.0258792,4,-5.15815,6043.15,-2379.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.27,0.0793126,14.1807,1.63997,-0.00716076,-0.0063631,4,-5.18912,6043.15,-2376.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.88,-0.0800623,14.451,1.60447,0.00463953,0.00543719,4,-5.18657,6043.15,-2374.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.06,-2423.45,-0.16878,14.7148,1.57085,0.0110147,0.0118124,4,-5.16433,6043.15,-2371.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.98,-0.211516,14.9734,1.53892,0.0139407,0.0147384,4,-5.13182,6043.15,-2369.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.99,-2418.46,-0.227106,15.2265,1.48552,0.0148775,0.0156751,4,-5.0949,6043.15,-2366.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.96,-2415.9,-0.228358,15.4654,1.37931,0.0147977,0.0155954,4,-5.05684,6043.15,-2364.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.92,-2413.31,-0.223339,15.6859,1.26464,0.0142944,0.0150921,4,-5.01922,6043.15,-2361.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2410.68,-0.209032,15.8869,1.14288,0.0133659,0.0141635,4,-4.98289,6043.15,-2359.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2408.01,-0.136547,16.0676,1.01607,0.00904682,0.00984447,4,-4.95409,6043.15,-2356.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.32,-0.0422528,16.2267,0.88675,0.00318756,0.00398522,4,-4.93995,6043.15,-2354.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.84,-2402.61,0.0437101,16.3637,0.757809,-0.0021852,-0.00138754,4,-4.94102,6043.15,-2351.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.85,-2399.87,0.110008,16.4792,0.632173,-0.00632391,-0.00552625,4,-4.95468,6043.15,-2349.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.88,-2397.11,0.155441,16.5741,0.512552,-0.00915084,-0.00835318,4,-4.97745,6043.15,-2346.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.9,-2394.34,0.183373,16.6499,0.40121,-0.0108821,-0.0100845,4,-5.00612,6043.15,-2344.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.94,-2391.56,0.198516,16.708,0.299814,-0.0118164,-0.0110187,4,-5.03821,6043.15,-2341.83,4.3,1.776,-3.56691e-06,15,-9.93994e-05,-1.26585e-11,0.00079649,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.96,-2388.78,0.0947539,16.7512,0.209372,-0.00598094,-0.00518329,4,-5.06031,6043.15,-2339.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6042.98,-2385.98,0.162096,16.7788,0.13026,-0.00885794,-0.00806028,4,-5.07962,6043.15,-2336.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.03,-2383.18,0.413924,16.7904,0.0623569,-0.0228084,-0.0220108,4,-5.12741,6043.15,-2334.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.13,-2380.39,0.804363,16.7817,0.00521512,-0.045362,-0.0445643,4,-5.23073,6043.15,-2331.83,4.3,1.776,-2.38439e-05,15,1.57412e-07,2.50249e-13,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.31,-2377.59,1.26407,16.7502,-0.0417525,-0.0725232,-0.0717256,4,-5.40649,6043.15,-2329.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.56,-2374.8,1.72178,16.6991,-0.0792788,-0.100082,-0.0992846,4,-5.65962,6043.15,-2326.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6043.88,-2372.03,2.11641,16.6378,-0.108322,-0.124338,-0.123541,4,-5.984,6043.15,-2324.33,4.3,1.776,-2.16946e-05,15,4.64366e-06,6.74011e-12,0.000797801,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
6044.26,-2369.26,2.40183,16.5788,-0.1301,-0.142409,-0.141612,4,-6.36468,6043.15,-2321.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07371e-12,0.000797682,6039.65,-2381.92,1,1,0,0,0,0,-1.57,
