6039.65,-2493.17,-0.00398745,15.0549,-0.122979,6.32058e-05,0.000860863,4,-1.7505,6039.65,-2446.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0476782,15.087,0.438243,0.0028446,0.00364225,4,-1.74601,6039.66,-2444.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951174,15.1841,0.694926,0.00596502,0.00676268,4,-1.73367,6039.68,-2441.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135099,15.3098,0.799733,0.00859227,0.00938993,4,-1.71403,6039.73,-2439.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164319,15.4454,0.819976,0.0104813,0.0112789,4,-1.6887,6039.81,-2436.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183424,15.5799,0.789882,0.0116785,0.0124761,4,-1.65945,6039.93,-2434.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194608,15.7067,0.729061,0.0123409,0.0131386,4,-1.62778,6040.09,-2431.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200295,15.8217,0.650019,0.0126397,0.0134373,4,-1.59478,6040.29,-2429.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202558,15.9227,0.561448,0.0127181,0.0135158,4,-1.56117,6040.53,-2426.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202927,16.0087,0.469724,0.0126808,0.0134785,4,-1.52737,6040.79,-2424.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200428,16.0794,0.379597,0.012534,0.0133317,4,-1.49363,6041.06,-2421.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140895,16.1362,0.294539,0.00921073,0.0100084,4,-1.46493,6041.35,-2419.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.89,-0.0430363,15.3764,-6.87327,0.00344398,0.00424164,4,-1.45009,6041.65,-2416.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.113236,14.31,-5.95045,-0.00653181,-0.00573415,4,-1.45585,6041.93,-2414.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.12,0.387356,13.3784,-5.19031,-0.0264371,-0.0256395,4,-1.49829,6042.2,-2411.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.96,0.769288,12.55,-4.55319,-0.057638,-0.0568404,4,-1.59694,6042.45,-2409.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.93,1.20921,11.7992,-4.01165,-0.0978218,-0.0970241,4,-1.76558,6042.66,-2406.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.02,1.64543,11.111,-3.54615,-0.142502,-0.141705,4,-2.0082,6042.83,-2404.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.21,2.0739,10.7924,2.1787,-0.185913,-0.185115,4,-2.32043,6042.97,-2401.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.39,2.42794,11.0838,2.10428,-0.21375,-0.212952,4,-2.70077,6043.06,-2399.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.52,2.59636,11.3996,2.03648,-0.223643,-0.222846,4,-3.12259,6043.11,-2396.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
