6039.65,-2493.17,-0.00372603,14.9524,-1.28193,4.38939e-05,0.000841551,4,-1.75055,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.69,-0.0476231,14.8166,-0.455817,0.00288966,0.00368731,4,-1.74609,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.23,-0.0950804,14.7764,-0.069815,0.00612273,0.00692039,4,-1.73375,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134953,14.7819,0.117308,0.00888398,0.00968163,4,-1.71411,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.3,-0.164012,14.8094,0.203302,0.0109047,0.0117024,4,-1.68881,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.83,-0.182985,14.8462,0.234721,0.0122197,0.0130173,4,-1.65962,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.35,-0.194116,14.8856,0.236134,0.012982,0.0137797,4,-1.62802,6039.65,-2441.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.87,-0.199846,14.9238,0.221412,0.0133635,0.0141612,4,-1.59509,6039.65,-2439.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202228,14.9588,0.19871,0.0135094,0.0143071,4,-1.56153,6039.65,-2436.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.88,-0.20276,14.9898,0.172894,0.0135262,0.0143239,4,-1.52777,6039.65,-2434.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.38,-0.200365,15.0165,0.146847,0.0134149,0.0142125,4,-1.49404,6039.65,-2431.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.139493,15.0396,0.122199,0.00979688,0.0105945,4,-1.46546,6039.65,-2429.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.37,-0.0493625,15.0586,0.0983761,0.00388601,0.00468367,4,-1.45038,6039.65,-2426.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.85,0.0357069,15.0729,0.0732896,-0.001842,-0.00104434,4,-1.45016,6039.65,-2424.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.34,0.102425,15.083,0.0533438,-0.0063983,-0.00560064,4,-1.46251,6039.65,-2421.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.83,0.148778,15.0902,0.0375946,-0.00959775,-0.0088001,4,-1.4841,6039.65,-2419.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.31,0.177817,15.0951,0.0252369,-0.0116226,-0.010825,4,-1.51177,6039.65,-2416.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.8,0.194117,15.0982,0.015589,-0.0127731,-0.0119755,4,-1.54304,6039.65,-2414.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.28,0.0902955,15.1012,0.00800617,-0.00632689,-0.00552923,4,-1.56444,6039.65,-2411.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2445.76,0.164592,15.1013,0.00154792,-0.00994632,-0.00914866,4,-1.58356,6039.66,-2409.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2443.25,0.426383,15.096,-0.00423094,-0.0261258,-0.0253281,4,-1.63268,6039.68,-2406.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.73,0.824167,15.0784,-0.00916065,-0.0517478,-0.0509501,4,-1.73882,6039.73,-2404.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.22,1.28563,15.0442,-0.0127442,-0.0821367,-0.0813391,4,-1.91812,6039.82,-2401.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.72,1.73928,14.9962,-0.0145212,-0.112547,-0.11175,4,-2.17454,6039.95,-2399.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.22,2.12567,14.9439,-0.0143863,-0.138934,-0.138137,4,-2.50111,6040.11,-2396.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.78,-2430.74,2.40107,14.8998,-0.012696,-0.158232,-0.157434,4,-2.88239,6040.31,-2394.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.19,-2428.31,2.39864,13.856,-9.5,-0.170197,-0.169399,4,-3.28913,6040.55,-2391.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.58,-2426.12,2.37382,12.767,1.81265,-0.18276,-0.181963,4,-3.68371,6040.81,-2389.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.98,-2423.97,2.35434,13.0738,1.76696,-0.179517,-0.178719,4,-4.08126,6041.09,-2386.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.35,-2421.76,2.0737,13.4054,1.61099,-0.156466,-0.155668,4,-4.45061,6041.38,-2384.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.65,-2419.5,1.60229,13.7292,1.47757,-0.120239,-0.119441,4,-4.75494,6041.67,-2381.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2417.19,1.06127,14.0169,1.33756,-0.0794863,-0.0786887,4,-4.97189,6041.96,-2379.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043,-2414.83,0.593915,14.2556,1.19372,-0.0447098,-0.0439121,4,-5.1043,6042.23,-2376.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.07,-2412.44,0.247995,14.4528,1.04968,-0.0192802,-0.0184825,4,-5.16981,6042.47,-2374.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.09,-2410.01,0.0191148,14.618,0.909232,-0.00263116,-0.00183351,4,-5.18869,6042.68,-2371.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2407.57,-0.11741,14.7579,0.7759,0.00721338,0.00801104,4,-5.1783,6042.85,-2369.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.05,-2405.1,-0.1896,14.876,0.652446,0.0123827,0.0131803,4,-5.15142,6042.98,-2366.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.02,-2402.61,-0.221363,14.9748,0.540399,0.0146444,0.0154421,4,-5.1165,6043.06,-2364.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2400.11,-0.230316,15.0563,0.440465,0.0152776,0.0160753,4,-5.07858,6043.12,-2361.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.59,-0.228109,15.1222,0.352874,0.0151173,0.015915,4,-5.04031,6043.15,-2359.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.9,-2395.07,-0.209582,15.1749,0.277408,0.0140424,0.0148401,4,-5.00342,6043.16,-2356.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2392.53,-0.146798,15.2164,0.213447,0.0101725,0.0109702,4,-4.97356,6043.16,-2354.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.86,-2389.99,-0.0549903,15.248,0.159887,0.00421908,0.00501674,4,-4.95741,6043.16,-2351.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.86,-2387.45,0.031907,15.2709,0.115779,-0.00155768,-0.000760026,4,-4.95642,6043.16,-2349.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2384.9,0.100206,15.2868,0.0801787,-0.00615857,-0.00536091,4,-4.96829,6043.16,-2346.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.36,0.147735,15.2973,0.0517198,-0.00939307,-0.00859541,4,-4.98962,6043.15,-2344.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2379.8,0.177538,15.3037,0.0291636,-0.0114419,-0.0106443,4,-5.01719,6043.15,-2341.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2377.25,0.19426,15.3068,0.0114396,-0.0126064,-0.0118087,4,-5.04846,6043.15,-2339.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2374.7,0.124418,15.3082,-0.00237938,-0.00912759,-0.00832994,4,-5.07812,6043.15,-2336.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2372.15,-0.0533973,15.3073,-0.0130896,0.00213089,0.00292855,4,-5.08361,6043.15,-2334.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2369.6,-0.339777,15.3008,-0.02125,0.0200389,0.0208365,4,-5.05021,6043.15,-2331.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
