6039.65,-2493.17,-0.00370338,15.0626,-0.0226102,4.17481e-05,0.000839405,4,-1.75056,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476485,15.1106,0.529649,0.00283709,0.00363474,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952133,15.2227,0.785809,0.00595608,0.00675374,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135252,15.3639,0.893334,0.0085726,0.00937026,4,-1.71408,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164495,15.5153,0.91724,0.0104462,0.0112439,4,-1.68872,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183606,15.6663,0.890423,0.0116269,0.0124245,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.78,-0.194781,15.81,0.831611,0.0122726,0.0130703,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.20045,15.9422,0.752522,0.0125553,0.0133529,4,-1.59472,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.47,-0.202686,16.0601,0.66139,0.0126187,0.0134163,4,-1.56109,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.78,-0.203022,16.1623,0.564491,0.0125675,0.0133652,4,-1.52727,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.08,-0.200495,16.2483,0.466764,0.0124089,0.0132065,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
