6039.65,-2493.18,-0.00632546,14.69,-4.77263,0.00024643,0.00104409,4,-1.75003,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0476853,14.0361,-3.23188,0.00306084,0.0038585,4,-1.74537,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0940253,13.6081,-1.81827,0.00656154,0.0073592,4,-1.73313,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.133914,13.3937,-0.864745,0.00971367,0.0105113,4,-1.71366,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.163263,13.2936,-0.38032,0.0120806,0.0128782,4,-1.6885,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.182473,13.2548,-0.106048,0.0136408,0.0144384,4,-1.6594,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.193765,13.2519,0.0597294,0.0145518,0.0153494,4,-1.62786,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199623,13.271,0.16231,0.0150091,0.0158067,4,-1.59498,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.17,-0.202125,13.3037,0.225544,0.0151823,0.0159799,4,-1.56145,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202772,13.3447,0.26337,0.0151956,0.0159933,4,-1.52769,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.200359,13.3906,0.284436,0.0150497,0.0158474,4,-1.49396,6039.82,-2442.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.49,-0.137029,13.4397,0.294293,0.0108019,0.0115996,4,-1.4656,6039.95,-2440.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.25,-0.0453331,13.4897,0.295579,0.00404706,0.00484472,4,-1.4511,6040.11,-2437.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.99,0.0393685,13.5384,0.289048,-0.00232825,-0.00153059,4,-1.45153,6040.31,-2435.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.73,0.104567,13.5856,0.281064,-0.00727544,-0.00647778,4,-1.46437,6040.55,-2432.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.46,0.149194,13.6313,0.272315,-0.0106702,-0.0098725,4,-1.48615,6040.81,-2430.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.19,0.176887,13.6756,0.263346,-0.0127728,-0.0119751,4,-1.51375,6041.09,-2427.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2454.91,0.192421,13.7186,0.254593,-0.013942,-0.0131443,4,-1.54479,6041.38,-2425.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2452.67,0.0825803,12.9697,-5.78248,-0.00673888,-0.00594122,4,-1.56546,6041.67,-2422.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.58,0.163599,12.0731,-4.99119,-0.0122012,-0.0114035,4,-1.5838,6041.96,-2420.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.64,0.438421,11.2904,-4.33146,-0.0356797,-0.034882,4,-1.63409,6042.23,-2417.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.81,0.837897,10.5917,-3.77396,-0.074658,-0.0738604,4,-1.74327,6042.47,-2415.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
