6039.65,-2493.18,-0.003768,14.6284,-5.383,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474499,13.894,-3.61314,0.00306192,0.00385957,4,-1.74609,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0945801,13.3834,-2.54241,0.00670579,0.00750344,4,-1.73379,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.13459,13.0776,-1.22093,0.00999382,0.0107915,4,-1.71421,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164064,12.9381,-0.526398,0.012471,0.0132686,4,-1.68891,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.18325,12.8839,-0.155333,0.0140932,0.0148908,4,-1.65968,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.19441,12.8775,0.0619228,0.015026,0.0158237,4,-1.62802,6039.65,-2454.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200103,12.8997,0.195383,0.0154802,0.0162778,4,-1.59505,6039.65,-2452.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202458,12.9397,0.278749,0.0156372,0.0164348,4,-1.56145,6039.65,-2449.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202994,12.9908,0.330297,0.0156288,0.0164265,4,-1.52765,6039.65,-2447.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200481,13.0487,0.360817,0.0154566,0.0162542,4,-1.49389,6039.65,-2444.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.136517,13.1112,0.377062,0.0110399,0.0118375,4,-1.46557,6039.65,-2442.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.87,-0.0444351,13.1753,0.382424,0.00407782,0.00487547,4,-1.4512,6039.65,-2439.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.67,0.0402003,13.2387,0.377638,-0.00244532,-0.00164766,4,-1.45178,6039.66,-2437.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.46,0.105078,13.3006,0.368922,-0.00747332,-0.00667567,4,-1.46472,6039.68,-2434.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.24,0.149344,13.3608,0.357518,-0.0109012,-0.0101035,4,-1.48655,6039.73,-2432.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.01,0.176757,13.4189,0.344486,-0.0130105,-0.0122128,4,-1.51415,6039.82,-2429.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
