6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611929,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199994,13.0884,0.178648,0.0152483,0.016046,4,-1.59504,6039.65,-2451.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202361,13.1248,0.252376,0.0154087,0.0162063,4,-1.56146,6039.65,-2448.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202916,13.1709,0.29805,0.0154084,0.0162061,4,-1.52767,6039.65,-2446.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2409.92,1,1,0,0,0,0,-1.57,
