6039.65,-2493.17,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.63,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.65,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2462,-0.0438923,15.5535,-4.51381,0.00346508,0.00426274,4,-1.45011,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.47,0.112465,14.8379,-4.07949,-0.00625417,-0.00545651,4,-1.45572,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.05,0.386877,14.1855,-3.69962,-0.0249432,-0.0241456,4,-1.49801,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.74,0.768866,13.5809,-3.36479,-0.0533325,-0.0525349,4,-1.5965,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.52,1.20967,13.011,-3.06769,-0.0889348,-0.0881371,4,-1.76498,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.4,1.64903,12.4698,-2.80256,-0.127606,-0.126809,4,-2.00774,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.36,2.07201,12.2203,1.90946,-0.16459,-0.163793,4,-2.32055,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.3,2.41522,12.4769,1.85707,-0.189413,-0.188615,4,-2.69932,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.2,2.58867,12.7538,1.80834,-0.19981,-0.199012,4,-3.11952,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.05,2.6011,13.0549,1.76286,-0.197445,-0.196647,4,-3.55379,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.85,2.45752,13.3779,1.72025,-0.18355,-0.182752,4,-3.9758,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.59,2.16539,13.7152,1.68022,-0.159421,-0.158624,4,-4.36017,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.27,1.73918,14.0548,1.6425,-0.126717,-0.12592,4,-4.68338,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.82,-2432.9,1.21544,14.3815,1.60686,-0.0881905,-0.0873929,4,-4.92553,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.48,0.724834,14.6797,1.56236,-0.0525654,-0.0517678,4,-5.08179,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.01,0.342417,14.945,1.45317,-0.0252329,-0.0244352,4,-5.1658,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.1,-2425.5,0.0783928,15.1812,1.33518,-0.00666473,-0.00586707,4,-5.1971,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.09,-2422.95,-0.0857085,15.3933,1.20979,0.00469627,0.00549393,4,-5.19393,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
