6039.65,-2493.18,-0.00376253,14.6344,-5.39431,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474417,13.8985,-3.62107,0.00306025,0.0038579,4,-1.74609,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.09457,13.3865,-2.5567,0.0067034,0.00750106,4,-1.73379,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.134572,13.0778,-1.23747,0.00999203,0.0107897,4,-1.71421,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164045,12.9358,-0.541065,0.0124716,0.0132692,4,-1.68892,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183234,12.8792,-0.170165,0.0140969,0.0148945,4,-1.65969,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.194395,12.8702,0.0461929,0.015033,0.0158307,4,-1.62804,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200087,12.8897,0.178564,0.0154907,0.0162883,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.58,-0.202443,12.9268,0.260916,0.0156513,0.0164489,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.20298,12.9749,0.311732,0.0156466,0.0164443,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200466,13.0296,0.34198,0.0154777,0.0162753,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.07,-0.136477,13.089,0.358589,0.0110554,0.011853,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.92,-0.0354933,12.6088,-4.47316,0.00362935,0.00442701,4,-1.45184,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.87,0.125513,11.9074,-3.94995,-0.00882707,-0.00802941,4,-1.45922,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.94,0.408002,11.2808,-3.49985,-0.0331261,-0.0323284,4,-1.50443,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
