6039.65,-2493.17,-0.00371197,15.0556,0.0265027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2443.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476646,15.1113,0.574058,0.00283816,0.00363582,4,-1.74609,6039.65,-2441.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952367,15.2307,0.829933,0.00595477,0.00675242,4,-1.73374,6039.65,-2438.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135283,15.3793,0.938899,0.00856629,0.00936394,4,-1.71407,6039.65,-2436.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164534,15.5386,0.964782,0.0104337,0.0112314,4,-1.6887,6039.65,-2433.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183653,15.6976,0.939769,0.0116072,0.0124049,4,-1.65942,6039.65,-2431.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.77,-0.194833,15.8497,0.882115,0.0122458,0.0130435,4,-1.62772,6039.65,-2428.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.11,-0.200502,15.9903,0.803235,0.0125214,0.0133191,4,-1.59468,6039.66,-2426.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.44,-0.202732,16.1166,0.711189,0.012578,0.0133757,4,-1.56104,6039.68,-2423.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.74,-0.203057,16.227,0.612209,0.0125203,0.013318,4,-1.52722,6039.73,-2421.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2360.92,1,1,0,0,0,0,-1.57,
