6039.65,-2493.18,-0.00431981,14.6074,-5.77119,9.21736e-05,0.000889831,4,-1.75044,6039.65,-2470.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0474764,13.8227,-3.8457,0.00308159,0.00387924,4,-1.74593,6039.65,-2468.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.0943906,13.2804,-2.74726,0.00674334,0.00754099,4,-1.73365,6039.65,-2465.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.134171,12.9214,-1.47694,0.0100793,0.0108769,4,-1.71412,6039.65,-2463.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163762,12.7541,-0.626496,0.0126241,0.0134217,4,-1.68889,6039.65,-2460.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.12,-0.183135,12.6895,-0.188075,0.0142979,0.0150955,4,-1.65968,6039.65,-2458.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194419,12.6807,0.0622941,0.0152592,0.0160568,4,-1.62804,6039.65,-2455.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.20017,12.7045,0.212931,0.0157234,0.016521,4,-1.59505,6039.66,-2453.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.20254,12.7483,0.304893,0.0158789,0.0166766,4,-1.56145,6039.68,-2450.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203067,12.8041,0.360133,0.0158633,0.016661,4,-1.52764,6039.73,-2448.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.51,-0.200521,12.867,0.391499,0.0156794,0.016477,4,-1.49386,6039.82,-2445.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.36,-0.13622,12.9346,0.406939,0.0111709,0.0119685,4,-1.46556,6039.95,-2443.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.2,-0.0439381,13.0036,0.410684,0.00409451,0.00489216,4,-1.45126,6040.11,-2440.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2465.02,0.0406455,13.0716,0.404633,-0.0025116,-0.00171394,4,-1.45193,6040.31,-2438.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.84,0.105334,13.1379,0.395348,-0.00758705,-0.00678939,4,-1.46493,6040.55,-2435.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2460.64,0.149392,13.2025,0.384081,-0.0110374,-0.0102398,4,-1.48678,6040.81,-2433.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.41,-2458.44,0.176651,13.2651,0.371777,-0.0131547,-0.0123571,4,-1.51437,6041.09,-2430.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.44,-2456.22,0.191939,13.3258,0.359187,-0.01432,-0.0135223,4,-1.54535,6041.38,-2428.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2454.07,0.0791922,12.189,-8.5948,-0.00687334,-0.00607569,4,-1.56572,6041.67,-2425.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.48,-2452.15,0.163137,10.9006,-6.93137,-0.0133866,-0.0125889,4,-1.58372,6041.96,-2423.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2450.43,0.410803,9.84669,-5.7492,-0.0385639,-0.0377663,4,-1.6326,6042.23,-2420.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2448.86,0.710328,8.93058,-5.02749,-0.0753315,-0.0745339,4,-1.72872,6042.47,-2418.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.77,-2447.44,1.00166,8.11209,-4.40909,-0.1184,-0.117602,4,-1.87487,6042.68,-2415.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.96,-2446.15,1.24968,7.37925,-3.87617,-0.163298,-0.162501,4,-2.06611,6042.85,-2413.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.2,-2444.93,1.59991,7.44628,2.32727,-0.207332,-0.206534,4,-2.30333,6042.98,-2410.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.5,-2443.67,1.97784,7.75574,2.32594,-0.246256,-0.245459,4,-2.60457,6043.06,-2408.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.86,-2442.35,2.27793,8.07637,2.32447,-0.272941,-0.272143,4,-2.96232,6043.12,-2405.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.26,-2440.97,2.45074,8.42971,2.32284,-0.282787,-0.281989,4,-3.35897,6043.15,-2403.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.67,-2439.54,2.45809,8.82998,2.32104,-0.273349,-0.272551,4,-3.7697,6043.16,-2400.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.06,-2438.03,2.27372,9.27792,2.31906,-0.244119,-0.243322,4,-4.16441,6043.16,-2398.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.41,-2436.44,1.93003,9.74965,2.3169,-0.200243,-0.199446,4,-4.5122,6043.16,-2395.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.69,-2434.78,1.40651,10.2286,2.31452,-0.142648,-0.14185,4,-4.78684,6043.16,-2393.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.87,-2433.03,0.880699,10.6692,2.2415,-0.0873507,-0.086553,4,-4.97163,6043.16,-2390.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.22,0.464835,11.0624,2.16113,-0.0455183,-0.0447206,4,-5.07833,6043.15,-2388.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.03,-2429.35,0.17548,11.4248,2.0883,-0.0176017,-0.016804,4,-5.12755,6043.15,-2385.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.04,-2427.41,-0.00832827,11.7686,2.02187,-0.000602697,0.00019496,4,-5.13868,6043.15,-2383.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.42,-0.115947,12.0998,1.96093,0.00888446,0.00968211,4,-5.12659,6043.15,-2380.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
