6039.65,-2493.17,-0.00510792,15.0321,-0.419736,0.000147844,0.000945501,4,-1.75028,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0477982,15.0189,0.182762,0.00286999,0.00366765,4,-1.7457,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0947668,15.0748,0.455141,0.00598588,0.00678354,4,-1.73339,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.134569,15.1613,0.567078,0.0086402,0.00943785,4,-1.71382,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163754,15.2585,0.592716,0.0105702,0.0113679,4,-1.68858,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.182898,15.3556,0.569592,0.0118118,0.0126094,4,-1.65942,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194156,15.4465,0.518925,0.0125164,0.0133141,4,-1.62783,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.199938,15.5276,0.453786,0.0128528,0.0136505,4,-1.59489,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202304,15.5973,0.382698,0.012964,0.0137617,4,-1.56132,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202776,15.6552,0.311369,0.0129547,0.0137524,4,-1.52756,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200347,15.7014,0.243585,0.0128291,0.0136267,4,-1.49383,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140377,15.7374,0.181732,0.00941303,0.0102107,4,-1.46518,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.39,-0.0421848,15.0281,-6.38233,0.00347056,0.00426822,4,-1.45047,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.97,0.114662,14.0349,-5.55779,-0.00675652,-0.00595886,4,-1.45641,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.7,0.389767,13.1622,-4.87148,-0.0270523,-0.0262546,4,-1.49917,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.57,0.772444,12.3816,-4.2914,-0.0586819,-0.0578843,4,-1.59829,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.57,1.21244,11.6701,-3.795,-0.0991936,-0.0983959,4,-1.76745,6042.66,-2410.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.68,1.64809,11.0143,-3.36594,-0.144006,-0.143208,4,-2.01054,6042.83,-2408.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.89,2.06694,10.7166,2.19511,-0.186738,-0.185941,4,-2.32268,6042.97,-2405.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6040.6,-2448.08,2.42439,11.0097,2.11917,-0.214821,-0.214024,4,-2.70217,6043.06,-2403.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.02,-2446.22,2.59433,11.3275,2.05008,-0.224849,-0.224051,4,-3.12355,6043.11,-2400.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.46,-2444.3,2.59947,11.6711,1.98685,-0.22021,-0.219412,4,-3.55797,6043.14,-2398.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6041.88,-2442.33,2.44943,12.0367,1.92867,-0.202996,-0.202199,4,-3.97898,6043.16,-2395.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.26,-2440.29,2.15253,12.4151,1.87487,-0.174919,-0.174122,4,-4.36145,6043.16,-2393.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.58,-2438.19,1.72304,12.7931,1.82492,-0.137918,-0.13712,4,-4.68213,6043.16,-2390.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.82,-2436.02,1.19802,13.1544,1.77835,-0.0950981,-0.0943005,4,-4.92137,6043.16,-2388.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.97,-2433.8,0.711096,13.4828,1.73478,-0.056189,-0.0553914,4,-5.07496,6043.16,-2385.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2431.53,0.335957,13.7831,1.69389,-0.0268464,-0.0260487,4,-5.15731,6043.15,-2383.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.09,-2429.21,0.0793609,14.066,1.65539,-0.00721774,-0.00642008,4,-5.18823,6043.15,-2380.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.08,-2426.84,-0.0794488,14.3388,1.61905,0.00463643,0.00543409,4,-5.18574,6043.15,-2378.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.06,-2424.43,-0.167872,14.605,1.58466,0.0110369,0.0118346,4,-5.16363,6043.15,-2375.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6043.03,-2421.97,-0.210536,14.8652,1.52859,0.0139765,0.0147741,4,-5.13129,6043.15,-2373.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.99,-2419.48,-0.226121,15.1108,1.41891,0.0149251,0.0157228,4,-5.09453,6043.15,-2370.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.96,-2416.94,-0.22748,15.3375,1.30069,0.0148617,0.0156594,4,-5.05662,6043.15,-2368.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.92,-2414.36,-0.222637,15.544,1.17538,0.0143773,0.0151749,4,-5.01913,6043.15,-2365.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.88,-2411.76,-0.208485,15.7294,1.04516,0.013463,0.0142607,4,-4.9829,6043.15,-2363.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.85,-2409.12,-0.135957,15.8933,0.912724,0.00910821,0.00990587,4,-4.95419,6043.15,-2360.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2406.46,-0.0417024,16.035,0.781085,0.0031903,0.00398796,4,-4.94015,6043.15,-2358.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
6042.84,-2403.78,0.0440701,16.1544,0.653298,-0.00223718,-0.00143952,4,-4.9413,6043.15,-2355.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2382.92,1,1,0,0,0,0,-1.57,
