6039.65,-2493.17,-0.00371806,15.0549,-0.123045,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476453,15.0871,0.438336,0.00284126,0.00363892,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951895,15.1842,0.695406,0.00596931,0.00676697,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135202,15.3101,0.800903,0.00859883,0.00939649,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164416,15.4459,0.822171,0.0104873,0.011285,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.44,-0.183503,15.5809,0.793431,0.011683,0.0124807,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194666,15.7084,0.73424,0.0123436,0.0131412,4,-1.62779,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200336,15.8244,0.65676,0.0126403,0.0134379,4,-1.59478,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.56,-0.202587,15.9267,0.569401,0.0127169,0.0135146,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202947,16.014,0.478375,0.0126779,0.0134756,4,-1.52736,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200441,16.0862,0.38834,0.0125296,0.0133273,4,-1.49362,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.54,-0.140911,16.1444,0.302685,0.00920704,0.0100047,4,-1.46492,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.84,-0.0516713,16.1887,0.221988,0.003755,0.00455266,4,-1.44951,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
