6039.65,-2493.17,-0.003703,15.0681,0.0558599,4.16289e-05,0.000839286,4,-1.75056,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476534,15.1286,0.602889,0.00283423,0.00363188,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952312,15.253,0.860373,0.00594583,0.00674348,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.135292,15.4068,0.971796,0.00855174,0.0093494,4,-1.71407,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.16456,15.5718,1.00034,0.0104133,0.011211,4,-1.68871,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.183695,15.737,0.977754,0.0115812,0.0123789,4,-1.65942,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194886,15.8955,0.921958,0.0122142,0.0130119,4,-1.6277,6039.65,-2427.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200559,16.0429,0.844119,0.0124843,0.013282,4,-1.59466,6039.66,-2425.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202786,16.176,0.752137,0.0125356,0.0133333,4,-1.56101,6039.68,-2422.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.68,-0.203102,16.2931,0.652164,0.0124728,0.0132704,4,-1.52718,6039.73,-2420.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200557,16.3933,0.549225,0.0123039,0.0131015,4,-1.49343,6039.82,-2417.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141377,16.4769,0.447445,0.00904861,0.00984626,4,-1.46468,6039.95,-2415.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.47,-0.0523585,16.5438,0.348244,0.0037159,0.00451355,4,-1.44916,6040.11,-2412.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.71,0.0330832,16.5936,0.250531,-0.00151036,-0.0007127,4,-1.44845,6040.31,-2410.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.36,-2455.94,0.101123,16.6277,0.164335,-0.00571737,-0.00491971,4,-1.46048,6040.55,-2407.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.17,0.148986,16.6484,0.0898398,-0.0087038,-0.00790615,4,-1.482,6040.81,-2405.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.39,0.179206,16.6577,0.0267271,-0.01061,-0.0098123,4,-1.50981,6041.09,-2402.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.61,0.196156,16.6574,-0.0256667,-0.0116969,-0.0108993,4,-1.54139,6041.38,-2400.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.46,-2444.91,0.0867358,15.4695,-9.5,-0.00591919,-0.00512154,4,-1.56272,6041.67,-2397.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.47,0.155984,13.9068,-8.82133,-0.0101211,-0.00932343,4,-1.58084,6041.96,-2395.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.26,0.416276,12.5662,-7.26352,-0.0303325,-0.0295349,4,-1.62856,6042.23,-2392.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.26,0.81424,11.4383,-6.05421,-0.0667743,-0.0659767,4,-1.73348,6042.47,-2390.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.44,1.26119,10.466,-5.08718,-0.115015,-0.114217,4,-1.9113,6042.68,-2387.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.05,-2434.77,1.59471,9.62426,-4.43444,-0.160023,-0.159225,4,-2.15473,6042.85,-2385.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.35,-2433.18,1.97859,9.66229,2.31734,-0.198454,-0.197657,4,-2.45318,6042.98,-2382.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6040.72,-2431.54,2.33682,9.97883,2.31501,-0.227683,-0.226886,4,-2.81653,6043.06,-2380.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.13,-2429.85,2.56481,10.3175,2.25833,-0.242854,-0.242057,4,-3.22829,6043.12,-2377.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.56,-2428.1,2.62027,10.6844,2.17631,-0.241421,-0.240623,4,-3.66267,6043.15,-2375.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6041.99,-2426.29,2.45226,11.0896,2.10209,-0.220555,-0.219758,4,-4.08641,6043.16,-2372.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.36,-2424.4,2.08813,11.5143,2.03448,-0.183637,-0.182839,4,-4.4635,6043.16,-2370.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.66,-2422.45,1.57553,11.9325,1.97252,-0.13634,-0.135542,4,-4.76588,6043.16,-2367.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6042.88,-2420.43,1.02161,12.3177,1.91544,-0.0873344,-0.0865367,4,-4.97674,6043.16,-2365.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043,-2418.35,0.560402,12.6623,1.86261,-0.0476589,-0.0468612,4,-5.10286,6043.16,-2362.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.06,-2416.21,0.228116,12.9789,1.8135,-0.0198526,-0.019055,4,-5.16397,6043.15,-2360.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.02,0.0123548,13.2793,1.76768,-0.00230238,-0.00150473,4,-5.18077,6043.15,-2357.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
6043.07,-2411.78,-0.11508,13.5698,1.72478,0.00773587,0.00853353,4,-5.17015,6043.15,-2355.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2383.92,1,1,0,0,0,0,-1.57,
