6039.65,-2493.17,-0.00370684,15.0556,-0.0668571,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476508,15.0966,0.488697,0.00283983,0.00363749,4,-1.74609,6039.65,-2443.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952086,15.2019,0.744656,0.00596383,0.00676148,4,-1.73374,6039.65,-2440.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135234,15.336,0.850717,0.00858667,0.00938433,4,-1.71408,6039.65,-2438.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164461,15.4803,0.872907,0.0104674,0.0112651,4,-1.68872,6039.65,-2435.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183558,15.6237,0.844721,0.011655,0.0124527,4,-1.65945,6039.65,-2433.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194725,15.7598,0.785295,0.0123077,0.0131053,4,-1.62776,6039.65,-2430.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200394,15.8843,0.706827,0.0125969,0.0133945,4,-1.59475,6039.65,-2428.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202637,15.9947,0.617821,0.0126666,0.0134643,4,-1.56112,6039.65,-2425.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202985,16.09,0.524569,0.0126212,0.0134188,4,-1.52731,6039.65,-2423.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.20047,16.1697,0.431817,0.0124673,0.0132649,4,-1.49357,6039.65,-2420.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.45,-0.141038,16.2348,0.343069,0.00916329,0.00996094,4,-1.46485,6039.65,-2418.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.74,-0.0518598,16.2855,0.259016,0.00374415,0.00454181,4,-1.44941,6039.65,-2415.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.03,0.0335007,16.3218,0.177888,-0.00156197,-0.000764318,4,-1.44878,6039.65,-2413.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.3,0.101303,16.3452,0.108465,-0.00582848,-0.00503082,4,-1.46086,6039.65,-2410.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.58,0.148901,16.3579,0.0500798,-0.00885436,-0.00805671,4,-1.48238,6039.65,-2408.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.85,0.178916,16.3618,0.00176361,-0.0107847,-0.00998706,4,-1.51016,6039.65,-2405.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.12,0.195756,16.3585,-0.0376408,-0.0118866,-0.0110889,4,-1.54168,6039.65,-2403.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.4,0.0929039,16.3504,-0.0693788,-0.00600502,-0.00520737,4,-1.56342,6039.65,-2400.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.67,0.162539,16.3361,-0.0950003,-0.00910661,-0.00830895,4,-1.58262,6039.66,-2398.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2439.95,0.417279,16.314,-0.115676,-0.0236585,-0.0228608,4,-1.63075,6039.68,-2395.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2437.24,0.809953,16.2785,-0.132023,-0.0470873,-0.0462896,4,-1.73486,6039.73,-2393.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.81,-2434.53,1.2704,16.2259,-0.144316,-0.0752362,-0.0744385,4,-1.91165,6039.82,-2390.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.06,-2431.83,1.72715,16.1587,-0.152719,-0.103734,-0.102936,4,-2.16578,6039.95,-2388.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.39,-2429.14,2.11943,16.0858,-0.157543,-0.128751,-0.127953,4,-2.49087,6040.11,-2385.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.77,-2426.49,2.31153,15.3245,-9.5,-0.147891,-0.147093,4,-2.86827,6040.31,-2383.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.16,-2424.07,2.3643,13.8459,-7.69669,-0.167225,-0.166427,4,-3.26036,6040.55,-2380.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.56,-2421.86,2.39692,12.882,1.78401,-0.1828,-0.182002,4,-3.65758,6040.81,-2378.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.96,-2419.69,2.3906,13.1834,1.74992,-0.180671,-0.179873,4,-4.06052,6041.09,-2375.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.33,-2417.46,2.11065,13.5228,1.70811,-0.157826,-0.157029,4,-4.43604,6041.38,-2373.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.64,-2415.18,1.63499,13.872,1.66879,-0.121407,-0.120609,4,-4.74616,6041.67,-2370.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2412.84,1.08691,14.2015,1.6317,-0.0803367,-0.079539,4,-4.96791,6041.96,-2368.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043,-2410.45,0.611309,14.4929,1.52028,-0.0452543,-0.0444567,4,-5.10381,6042.23,-2365.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.07,-2408.01,0.257562,14.7469,1.39941,-0.0196041,-0.0188064,4,-5.17147,6042.47,-2363.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.09,-2405.53,0.0224769,14.9718,1.27119,-0.00283298,-0.00203533,4,-5.19135,6042.68,-2360.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.08,-2403.02,-0.118246,15.1721,1.13791,0.00705042,0.00784808,4,-5.1811,6042.85,-2358.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.05,-2400.48,-0.192753,15.3498,1.00238,0.0121988,0.0129965,4,-5.15385,6042.98,-2355.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6043.02,-2397.9,-0.225355,15.5051,0.867473,0.0144031,0.0152008,4,-5.11833,6043.06,-2353.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2395.31,-0.234153,15.6386,0.73607,0.0149614,0.015759,4,-5.07975,6043.12,-2350.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.94,-2392.69,-0.231245,15.7508,0.61094,0.0147224,0.01552,4,-5.04091,6043.15,-2348.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.9,-2390.06,-0.212041,15.843,0.4945,0.0136112,0.0144089,4,-5.00356,6043.16,-2345.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2387.41,-0.149116,15.9172,0.388579,0.00987198,0.0106696,4,-4.97332,6043.16,-2343.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2384.76,-0.0571572,15.9745,0.29418,0.00416555,0.00496321,4,-4.95679,6043.16,-2340.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.85,-2382.09,0.0303657,16.0166,0.211859,-0.00138411,-0.000586457,4,-4.95549,6043.16,-2338.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.87,-2379.42,0.099564,16.0456,0.141641,-0.00582192,-0.00502426,4,-4.96719,6043.16,-2335.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.89,-2376.74,0.14795,16.0638,0.0827524,-0.00895367,-0.00815601,4,-4.98849,6043.15,-2333.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.91,-2374.06,0.178366,16.0731,0.0341198,-0.0109428,-0.0101451,4,-5.01616,6043.15,-2330.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2371.38,0.195396,16.0752,-0.00547262,-0.0120731,-0.0112755,4,-5.0476,6043.15,-2328.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2368.7,0.126121,16.0722,-0.0372677,-0.00878105,-0.00798339,4,-5.07744,6043.15,-2325.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.98,-2366.03,-0.0497373,16.0642,-0.0624805,0.00181451,0.00261217,4,-5.0834,6043.15,-2323.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.95,-2363.35,-0.334023,16.0487,-0.0821512,0.0187593,0.0195569,4,-5.0508,6043.15,-2320.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.86,-2360.68,-0.735708,16.0204,-0.0970635,0.0431688,0.0439665,4,-4.95969,6043.15,-2318.33,4.3,1.776,-0.000210364,15,0.00315634,5.53348e-08,0.000813894,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.69,-2358.01,-1.20805,15.9745,-0.107685,0.0724458,0.0732434,4,-4.79429,6043.15,-2315.83,4.3,1.776,0.000115281,15,0.00141469,-8.64875e-09,0.000790172,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.45,-2355.35,-1.68222,15.9129,-0.114334,0.102419,0.103217,4,-4.549,6043.15,-2313.33,4.3,1.776,0.000233159,15,0.000403641,-6.09315e-09,0.000781231,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6042.13,-2352.71,-2.08962,15.845,-0.11742,0.128762,0.12956,4,-4.22993,6043.15,-2310.83,4.3,1.776,0.000239484,15,-0.000108947,1.75259e-09,0.000780277,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.75,-2350.07,-2.37404,15.785,-0.117676,0.14779,0.148588,4,-3.85356,6043.15,-2308.33,4.3,1.776,0.000196056,15,-0.000312995,4.19983e-09,0.0007829,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.34,-2347.45,-2.49606,15.7464,-0.116164,0.156809,0.157607,4,-3.44425,6043.15,-2305.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.93,-2344.8,-2.46031,15.9778,1.40357,0.153697,0.154494,4,-3.02897,6043.15,-2303.33,4.3,1.776,8.54173e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.54,-2342.12,-2.21542,16.2477,1.37915,0.137656,0.138454,4,-2.63887,6043.15,-2300.83,4.3,1.776,4.34453e-05,15,-0.000225276,7.08867e-10,0.000793152,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.21,-2339.39,-1.78584,16.5297,1.35568,0.110666,0.111464,4,-2.30714,6043.15,-2298.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.95,-2336.61,-1.30318,16.7995,1.33311,0.0803288,0.0811265,4,-2.0543,6043.15,-2295.83,4.3,1.776,-5.05231e-06,15,-9.42611e-05,-2.18767e-11,0.000796609,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
