6039.65,-2493.18,-0.00439856,14.7316,-4.25979,9.71804e-05,0.000894837,4,-1.75042,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.77,-0.047553,14.1554,-2.60818,0.00301745,0.00381511,4,-1.74591,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.44,-0.0948331,13.8467,-1.25858,0.00650694,0.0073046,4,-1.73359,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.13479,13.6966,-0.610765,0.00956693,0.0103646,4,-1.71398,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.87,-0.163895,13.6262,-0.262319,0.0118361,0.0126337,4,-1.68869,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.182851,13.6006,-0.0584536,0.0133244,0.0141221,4,-1.65951,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.193959,13.602,0.0661733,0.014193,0.0149906,4,-1.62793,6039.65,-2450.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.07,-0.199701,13.6198,0.142951,0.0146308,0.0154285,4,-1.59503,6039.66,-2448.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202135,13.6478,0.18939,0.0147999,0.0155975,4,-1.56149,6039.68,-2445.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.52,-0.202744,13.6818,0.216127,0.0148186,0.0156162,4,-1.52774,6039.73,-2443.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
