6039.65,-2493.18,-0.00422698,14.6896,-4.77189,8.43058e-05,0.000881963,4,-1.75046,6039.65,-2467.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0474949,14.0358,-3.23139,0.00303748,0.00383513,4,-1.74596,6039.65,-2465.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.094626,13.6079,-1.81747,0.00660184,0.00739949,4,-1.73366,6039.65,-2462.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134713,13.3935,-0.864332,0.00977292,0.0105706,4,-1.71407,6039.65,-2460.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.163985,13.2936,-0.380075,0.012136,0.0129337,4,-1.68878,6039.65,-2457.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.183024,13.2548,-0.10589,0.0136837,0.0144814,4,-1.65957,6039.65,-2455.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.19414,13.2519,0.0598337,0.0145813,0.015379,4,-1.62796,6039.65,-2452.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199855,13.271,0.16238,0.0150275,0.0158252,4,-1.59503,6039.66,-2450.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.17,-0.202256,13.3037,0.225592,0.0151927,0.0159903,4,-1.56147,6039.68,-2447.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.95,-0.202837,13.3447,0.263404,0.0152009,0.0159985,4,-1.5277,6039.73,-2445.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
