6039.65,-2493.17,-0.00370697,15.0555,-0.0667488,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476511,15.0965,0.48878,0.00283983,0.00363749,4,-1.74609,6039.65,-2443.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952091,15.2018,0.744728,0.00596383,0.00676148,4,-1.73374,6039.65,-2440.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135235,15.336,0.850782,0.00858679,0.00938445,4,-1.71408,6039.65,-2438.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164461,15.4802,0.872969,0.0104674,0.0112651,4,-1.68872,6039.65,-2435.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183558,15.6237,0.844781,0.011655,0.0124527,4,-1.65945,6039.65,-2433.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.81,-0.194725,15.7597,0.785338,0.0123077,0.0131053,4,-1.62776,6039.65,-2430.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.17,-0.200393,15.8842,0.706587,0.0125969,0.0133945,4,-1.59475,6039.66,-2428.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202635,15.9946,0.616866,0.0126666,0.0134643,4,-1.56112,6039.68,-2425.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.84,-0.202982,16.0896,0.522439,0.0126213,0.013419,4,-1.52731,6039.73,-2423.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.15,-0.200465,16.1688,0.428131,0.0124676,0.0132653,4,-1.49357,6039.82,-2420.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2357.92,1,1,0,0,0,0,-1.57,
