6039.65,-2493.18,-0.00497833,14.69,-4.77269,0.000142361,0.000940018,4,-1.7503,6039.65,-2467.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.79,-0.0475626,14.0361,-3.23251,0.00304582,0.00384348,4,-1.74575,6039.66,-2465.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.49,-0.0944085,13.6076,-1.82305,0.00658741,0.00738507,4,-1.73347,6039.68,-2462.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.24,-0.134421,13.3922,-0.871743,0.00975218,0.0105498,4,-1.71392,6039.73,-2460.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.02,-0.163716,13.2908,-0.389496,0.0121179,0.0129155,4,-1.68868,6039.81,-2457.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.81,-0.182812,13.2503,-0.117365,0.0136717,0.0144693,4,-1.65951,6039.93,-2455.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.6,-0.193987,13.2453,0.0464712,0.0145765,0.0153741,4,-1.62793,6040.09,-2452.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.39,-0.199752,13.2621,0.148204,0.0150293,0.015827,4,-1.59502,6040.29,-2450.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.18,-0.202191,13.2925,0.211791,0.0152002,0.0159978,4,-1.56148,6040.53,-2447.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.96,-0.2028,13.3313,0.250941,0.015213,0.0160107,4,-1.52771,6040.79,-2445.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.73,-0.20037,13.3753,0.274073,0.0150677,0.0158654,4,-1.49397,6041.06,-2442.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.5,-0.13701,13.4229,0.28663,0.0108141,0.0116118,4,-1.46561,6041.35,-2440.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
