6039.65,-2493.17,-0.00371297,15.0116,-0.632559,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476284,14.9668,0.0114992,0.002862,0.00365966,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951212,14.9961,0.304847,0.00603774,0.00683539,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135048,15.0588,0.431075,0.00872948,0.00952714,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.164166,15.1344,0.46932,0.0106834,0.0114811,4,-1.68879,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183179,15.212,0.459101,0.0119413,0.012739,4,-1.65957,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194315,15.2856,0.422273,0.0126579,0.0134556,4,-1.62794,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.200012,15.3518,0.37149,0.0130041,0.0138017,4,-1.59498,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202333,15.409,0.314709,0.0131237,0.0139213,4,-1.56141,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202792,15.4566,0.257121,0.0131215,0.0139192,4,-1.52763,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200356,15.4949,0.202055,0.0130004,0.0137981,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140111,15.5249,0.151492,0.0095264,0.0103241,4,-1.46528,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0503999,15.5469,0.104904,0.00382915,0.0046268,4,-1.45005,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347675,15.5605,0.0599286,-0.00172231,-0.000924654,4,-1.44965,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.10191,15.5671,0.0234938,-0.0061631,-0.00536544,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148752,15.5681,-0.00554815,-0.00929806,-0.0085004,4,-1.48343,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.27,0.178177,15.5649,-0.0282492,-0.0112922,-0.0104945,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194693,15.5585,-0.0455294,-0.0124306,-0.011633,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.13,0.0865013,14.7578,-6.10077,-0.00619481,-0.00539715,4,-1.56367,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.75,0.160139,13.8068,-5.32759,-0.0104941,-0.00969643,4,-1.58209,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.52,0.424148,12.9683,-4.68042,-0.0300637,-0.0292661,4,-1.63079,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.42,0.823281,12.2145,-4.13095,-0.0634528,-0.0626552,4,-1.73701,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.45,1.28072,11.5231,-3.65902,-0.106164,-0.105366,4,-1.91636,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.58,1.72189,10.8837,-3.24987,-0.152313,-0.151515,4,-2.17156,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.4,-2434.78,2.17611,10.942,2.14341,-0.19307,-0.192273,4,-2.50014,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.93,2.4709,11.2391,2.07217,-0.215008,-0.214211,4,-2.89181,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.22,-2431.03,2.58928,11.5609,2.00711,-0.220454,-0.219656,4,-3.31619,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.64,-2429.07,2.54282,11.9084,1.94734,-0.211821,-0.211024,4,-3.74511,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.05,-2427.06,2.33787,12.2761,1.89216,-0.190801,-0.190003,4,-4.15173,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.41,-2424.98,1.98423,12.6532,1.841,-0.159138,-0.158341,4,-4.51045,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.7,-2422.84,1.49896,13.0247,1.79335,-0.118914,-0.118117,4,-4.79801,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.64,0.972043,13.3705,1.74883,-0.0765677,-0.0757701,4,-4.99874,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.02,-2418.38,0.529227,13.6835,1.70709,-0.0416952,-0.0408976,4,-5.11844,6043.16,-2372.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.07,-2416.08,0.207387,13.9734,1.66783,-0.0168863,-0.0160887,4,-5.17542,6043.15,-2370.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.09,-2413.73,-0.00281703,14.2497,1.6308,-0.00104604,-0.00024838,4,-5.18932,6043.15,-2367.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6043.08,-2411.33,-0.127036,14.5176,1.57573,0.00807324,0.00887089,4,-5.17649,6043.15,-2365.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
