6039.65,-2493.17,-0.00371142,15.021,-0.517305,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476317,14.9932,0.103048,0.00285747,0.00365513,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951349,15.0366,0.384478,0.00602272,0.00682037,4,-1.73375,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.135077,15.1119,0.502815,0.00870123,0.00949889,4,-1.7141,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.16421,15.1989,0.534447,0.0106416,0.0114393,4,-1.68878,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183234,15.2868,0.517784,0.0118871,0.0126848,4,-1.65955,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194372,15.3696,0.474314,0.0125932,0.0133908,4,-1.62791,6039.65,-2436.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.200062,15.444,0.417043,0.0129304,0.0137281,4,-1.59495,6039.65,-2434.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.20237,15.5083,0.354227,0.0130427,0.0138404,4,-1.56137,6039.65,-2431.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202813,15.562,0.291194,0.0130345,0.0138321,4,-1.52759,6039.65,-2429.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200369,15.6055,0.231307,0.0129093,0.013707,4,-1.49386,6039.65,-2426.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140264,15.6401,0.176544,0.00946524,0.0102629,4,-1.46522,6039.65,-2424.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506458,15.6659,0.126257,0.00381556,0.00461321,4,-1.44995,6039.65,-2421.67,4.3,1.776,0.0126796,15,0.161505,-0.00010754,0.000130467,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.0345526,15.6828,0.0775303,-0.00169477,-0.000897117,4,-1.44952,6039.66,-2419.17,4.3,1.776,0.0790892,14.9998,0.537716,-0.00251393,-0.0038789,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101804,15.692,0.0371725,-0.00610659,-0.00530893,4,-1.46173,6039.68,-2416.67,4.3,1.776,0.211554,14.9985,0.926441,-0.0121136,-0.0122783,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148772,15.6949,0.00405071,-0.00922344,-0.00842578,4,-1.48327,6039.73,-2414.17,4.3,1.776,0.400007,14.9947,1.22584,-0.03103,-0.0245114,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178293,15.693,-0.0228272,-0.0112071,-0.0104094,4,-1.51098,6039.82,-2411.67,4.3,1.776,0.624826,14.987,1.39835,-0.056121,-0.0393158,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.41,0.194861,15.6871,-0.0443723,-0.0123392,-0.0115416,4,-1.54237,6039.95,-2409.18,4.3,1.776,0.864373,14.9751,1.44269,-0.0809491,-0.0552549,6039.65,-2385.92,1,1,0,0,0,0,-1.57,
