6039.65,-2493.18,-0.00420072,14.7885,-3.39112,8.13256e-05,0.000878983,4,-1.75046,6039.65,-2462.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.75,-0.0476712,14.3976,-1.55866,0.00297597,0.00377362,4,-1.74596,6039.65,-2460.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.37,-0.0949986,14.2125,-0.756716,0.00635555,0.00715321,4,-1.73362,6039.65,-2457.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.01,-0.13483,14.1234,-0.349817,0.00928464,0.0100823,4,-1.71399,6039.65,-2455.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.66,-0.163845,14.0854,-0.12336,0.0114494,0.012247,4,-1.68871,6039.65,-2452.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.31,-0.18278,14.0765,0.00855924,0.0128701,0.0136678,4,-1.65954,6039.65,-2450.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.96,-0.193903,14.0849,0.0865889,0.0137025,0.0145002,4,-1.62797,6039.65,-2447.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.61,-0.199664,14.1033,0.131597,0.0141263,0.014924,4,-1.59508,6039.66,-2445.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.26,-0.202109,14.1275,0.155753,0.0142949,0.0150925,4,-1.56155,6039.68,-2442.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.9,-0.202717,14.1545,0.166689,0.0143209,0.0151185,4,-1.52779,6039.73,-2440.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.54,-0.200337,14.1826,0.16933,0.0142037,0.0150013,4,-1.49407,6039.82,-2437.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
