6039.65,-2493.17,-0.00551284,14.8931,-2.12784,0.000180389,0.000978045,4,-1.75019,6039.65,-2459.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.71,-0.0478025,14.6499,-0.954271,0.00294163,0.00373929,4,-1.74559,6039.66,-2457.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.28,-0.0945699,14.5408,-0.41487,0.0061877,0.00698536,4,-1.73329,6039.68,-2454.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.86,-0.13424,14.4967,-0.138827,0.0090076,0.00980525,4,-1.71376,6039.73,-2452.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.45,-0.163322,14.4868,0.007829,0.011097,0.0118946,4,-1.68857,6039.81,-2449.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.03,-0.182409,14.495,0.0849045,0.012473,0.0132707,4,-1.65948,6039.93,-2447.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.62,-0.19368,14.5125,0.122628,0.013283,0.0140807,4,-1.62796,6040.09,-2444.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.19,-0.199548,14.5344,0.137609,0.0136988,0.0144965,4,-1.59509,6040.29,-2442.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.77,-0.202052,14.5576,0.139501,0.0138681,0.0146658,4,-1.56158,6040.53,-2439.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.34,-0.202683,14.5804,0.134166,0.0138996,0.0146972,4,-1.52783,6040.79,-2437.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.91,-0.200336,14.6021,0.12524,0.0137939,0.0145915,4,-1.49411,6041.06,-2434.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.47,-0.138907,14.6229,0.115008,0.0100401,0.0108377,4,-1.46558,6041.35,-2432.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.07,-0.0392401,13.9369,-6.13717,0.00353863,0.00433629,4,-1.45126,6041.65,-2429.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.83,0.119266,12.9842,-5.31568,-0.00763748,-0.00683982,4,-1.45783,6041.93,-2427.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.74,0.397281,12.151,-4.63224,-0.0298865,-0.0290888,4,-1.50162,6042.2,-2424.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.78,0.782418,11.408,-4.05519,-0.0645152,-0.0637176,4,-1.60225,6042.45,-2422.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.93,1.22206,10.7317,-3.56227,-0.108691,-0.107894,4,-1.77313,6042.66,-2419.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.91,-2454.2,1.59643,10.1184,-3.13738,-0.152385,-0.151587,4,-2.01316,6042.83,-2417.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.21,-2452.55,1.93231,9.85996,2.31625,-0.190029,-0.189231,4,-2.30832,6042.97,-2414.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6040.56,-2450.88,2.30363,10.1758,2.30467,-0.220108,-0.21931,4,-2.66494,6043.06,-2412.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
