6039.65,-2493.17,-0.00371474,15.0008,-0.764479,4.2821e-05,0.000840478,4,-1.75055,6039.65,-2453.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.68,-0.047625,14.9369,-0.0903112,0.00286737,0.00366502,4,-1.74609,6039.66,-2451.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.19,-0.0951069,14.9506,0.217927,0.00605466,0.00685232,4,-1.73375,6039.68,-2448.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.69,-0.135018,14.9996,0.353422,0.00876131,0.00955897,4,-1.71411,6039.73,-2446.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.18,-0.164119,15.0628,0.398673,0.0107303,0.0115279,4,-1.68879,6039.81,-2443.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.67,-0.183119,15.1292,0.394591,0.0120019,0.0127996,4,-1.65958,6039.93,-2441.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.14,-0.19425,15.1925,0.363635,0.0127304,0.013528,4,-1.62796,6040.09,-2438.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.6,-0.199952,15.2495,0.319062,0.0130867,0.0138844,4,-1.59502,6040.29,-2436.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.06,-0.202287,15.2985,0.269041,0.0132147,0.0140124,4,-1.56145,6040.53,-2433.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.51,-0.202765,15.3391,0.218682,0.0132196,0.0140173,4,-1.52768,6040.79,-2431.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.95,-0.200343,15.3716,0.171134,0.0131035,0.0139012,4,-1.49396,6041.06,-2428.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.38,-0.139945,15.3971,0.128221,0.00959542,0.0103931,4,-1.46534,6041.35,-2426.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.84,-0.0421063,14.8907,-4.60191,0.00350335,0.004301,4,-1.4507,6041.65,-2423.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.42,0.115248,14.1632,-4.13458,-0.00673768,-0.00594003,4,-1.45668,6041.93,-2421.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.12,0.391262,13.5036,-3.728,-0.0265075,-0.0257098,4,-1.49959,6042.2,-2418.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.92,0.774488,12.895,-3.37138,-0.0565768,-0.0557792,4,-1.59895,6042.45,-2416.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.82,1.21507,12.3234,-3.05641,-0.0942863,-0.0934886,4,-1.76839,6042.66,-2413.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6039.91,-2451.81,1.65228,11.7822,-2.77656,-0.135227,-0.134429,4,-2.0119,6042.83,-2411.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.22,-2449.88,2.07476,11.5393,2.03025,-0.174351,-0.173553,4,-2.32506,6042.97,-2408.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6040.6,-2447.94,2.41706,11.8127,1.96864,-0.200012,-0.199215,4,-2.70422,6043.06,-2406.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.94,2.58687,12.1074,1.91186,-0.210115,-0.209318,4,-3.12434,6043.11,-2403.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.9,2.59599,12.4267,1.85929,-0.206832,-0.206034,4,-3.55794,6043.14,-2401.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.8,2.45018,12.7677,1.8104,-0.19162,-0.190822,4,-3.97883,6043.16,-2398.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.26,-2439.64,2.15671,13.1226,1.76479,-0.165895,-0.165098,4,-4.36181,6043.16,-2396.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.58,-2437.42,1.72974,13.4787,1.72206,-0.131417,-0.130619,4,-4.68347,6043.16,-2393.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.82,-2435.15,1.20606,13.8203,1.68192,-0.0910909,-0.0902932,4,-4.92401,6043.16,-2391.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.82,0.717639,14.1317,1.64409,-0.0540806,-0.0532829,4,-5.07886,6043.16,-2388.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.06,-2430.44,0.338884,14.4122,1.54153,-0.0258986,-0.0251009,4,-5.16199,6043.15,-2386.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.02,0.0784427,14.6629,1.42124,-0.00688229,-0.00608463,4,-5.19304,6043.15,-2383.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.09,-2425.55,-0.0830343,14.8892,1.29318,0.00469067,0.00548833,4,-5.19014,6043.15,-2381.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.07,-2423.05,-0.172588,15.0929,1.15939,0.0109838,0.0117815,4,-5.1673,6043.15,-2378.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043.03,-2420.52,-0.215132,15.2742,1.02256,0.0138985,0.0146962,4,-5.13416,6043.15,-2376.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
6043,-2417.96,-0.22994,15.433,0.88583,0.0148583,0.0156559,4,-5.0967,6043.15,-2373.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2368.92,1,1,0,0,0,0,-1.57,
