6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611929,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199994,13.0884,0.178648,0.0152483,0.016046,4,-1.59504,6039.65,-2451.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202361,13.1248,0.252376,0.0154087,0.0162063,4,-1.56146,6039.65,-2448.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202916,13.1709,0.29805,0.0154084,0.0162061,4,-1.52767,6039.65,-2446.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200435,13.2231,0.325075,0.0152477,0.0160454,4,-1.49392,6039.65,-2443.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136788,13.2795,0.339417,0.0109172,0.0117149,4,-1.46558,6039.65,-2441.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.56,-0.044898,13.3372,0.344027,0.00406196,0.00485962,4,-1.45114,6039.65,-2438.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397774,13.3942,0.339897,-0.00238452,-0.00158686,4,-1.45165,6039.65,-2436.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104826,13.45,0.333358,-0.00736973,-0.00657207,4,-1.46453,6039.65,-2433.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.84,0.149283,13.5045,0.325169,-0.0107789,-0.00998122,4,-1.48634,6039.65,-2431.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.59,0.176845,13.5576,0.315873,-0.0128824,-0.0120848,4,-1.51395,6039.65,-2428.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.33,0.192303,13.6092,0.305882,-0.0140466,-0.013249,4,-1.54497,6039.65,-2426.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.05,0.08734,13.6604,0.295382,-0.00677535,-0.0059777,4,-1.56598,6039.65,-2423.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.77,0.167549,13.708,0.284009,-0.0111191,-0.0103214,4,-1.58506,6039.66,-2421.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.48,0.437798,13.7484,0.271879,-0.0294639,-0.0286662,4,-1.63545,6039.68,-2418.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.19,0.841264,13.774,0.259711,-0.0578606,-0.0570629,4,-1.74405,6039.73,-2416.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
