6039.65,-2493.18,-0.003768,14.6284,-5.38307,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474498,13.8939,-3.61391,0.00306192,0.00385957,4,-1.74609,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.094579,13.3831,-2.54687,0.0067059,0.00750356,4,-1.73379,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.134583,13.076,-1.22991,0.00999441,0.0107921,4,-1.71421,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164051,12.9349,-0.537068,0.012473,0.0132707,4,-1.68891,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183234,12.8788,-0.167786,0.0140972,0.0148949,4,-1.65968,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.88,-0.19439,12.8701,0.0477117,0.0150328,0.0158305,4,-1.62803,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200081,12.8898,0.179573,0.0154901,0.0162877,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.58,-0.202436,12.9271,0.261596,0.0156504,0.0164481,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.202974,12.9753,0.31219,0.0156456,0.0164433,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200462,13.0301,0.34228,0.0154768,0.0162745,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.08,-0.136474,13.0895,0.358775,0.0110548,0.0118524,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.92,-0.0351484,12.526,-5.19045,0.00362327,0.00442093,4,-1.45186,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.91,0.125835,11.7186,-4.5109,-0.00899193,-0.00819427,4,-1.4593,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.01,0.408484,11.009,-3.93757,-0.0339613,-0.0331636,4,-1.50459,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.51,-2461.23,0.775344,10.3732,-3.44859,-0.0706715,-0.0698739,4,-1.6063,6042.45,-2432.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.55,1.14041,9.79091,-3.13854,-0.111759,-0.110961,4,-1.7697,6042.66,-2429.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6039.89,-2457.97,1.46798,9.23693,-2.91538,-0.153504,-0.152706,4,-1.99108,6042.83,-2427.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.16,-2456.46,1.79136,9.00329,2.32097,-0.192657,-0.19186,4,-2.26338,6042.97,-2424.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.5,-2454.94,2.17112,9.31678,2.31899,-0.226045,-0.225247,4,-2.59696,6043.06,-2422.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6040.88,-2453.36,2.45666,9.64475,2.31681,-0.247877,-0.247079,4,-2.9859,6043.11,-2419.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.31,-2451.72,2.59995,10.0064,2.31444,-0.25432,-0.253523,4,-3.40989,6043.14,-2417.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.74,-2450.02,2.56691,10.4069,2.23845,-0.243673,-0.242875,4,-3.84202,6043.16,-2414.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.15,-2448.25,2.3358,10.8363,2.15837,-0.215886,-0.215089,4,-4.25086,6043.16,-2412.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.5,-2446.41,1.89718,11.2804,2.08579,-0.171611,-0.170813,4,-4.60184,6043.16,-2409.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.77,-2444.49,1.3303,11.7055,2.01958,-0.118461,-0.117663,4,-4.86631,6043.16,-2407.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.94,-2442.51,0.801804,12.0857,1.95882,-0.0705269,-0.0697293,4,-5.03794,6043.16,-2404.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2440.46,0.396131,12.4277,1.90278,-0.0348559,-0.0340583,4,-5.1324,6043.15,-2402.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.07,-2438.36,0.119577,12.7461,1.85086,-0.0112668,-0.0104691,4,-5.17138,6043.15,-2399.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.07,-2436.21,-0.0518958,13.051,1.80255,0.0028961,0.00369375,4,-5.17435,6043.15,-2397.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.01,-0.148584,13.3469,1.75743,0.0105794,0.011377,4,-5.15603,6043.15,-2394.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6043.03,-2431.77,-0.196957,13.6347,1.68548,0.014208,0.0150056,4,-5.12635,6043.15,-2392.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.99,-2429.47,-0.216692,13.9052,1.56291,0.015518,0.0163156,4,-5.09146,6043.15,-2389.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.95,-2427.13,-0.221149,14.1549,1.43222,0.0156402,0.0164378,4,-5.05483,6043.15,-2387.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.92,-2424.75,-0.218606,14.3823,1.29512,0.0152474,0.016045,4,-5.01818,6043.15,-2384.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.34,-0.205826,14.5866,1.15416,0.0143346,0.0151322,4,-4.98247,6043.15,-2382.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.85,-2419.89,-0.132698,14.768,1.01247,0.00958827,0.0103859,4,-4.95426,6043.15,-2379.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.84,-2417.42,-0.0382425,14.9257,0.873424,0.00319507,0.00399273,4,-4.9408,6043.15,-2377.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.84,-2414.92,0.0467381,15.06,0.740303,-0.00258419,-0.00178654,4,-4.94246,6043.15,-2374.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.86,-2412.4,0.111431,15.1726,0.615963,-0.0069736,-0.00617594,4,-4.95648,6043.15,-2372.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.88,-2409.86,0.155279,15.2652,0.502567,-0.00993476,-0.0091371,4,-4.97933,6043.15,-2369.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.91,-2407.31,0.182051,15.3401,0.401461,-0.0117316,-0.0109339,4,-5.00786,6043.15,-2367.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.94,-2404.75,0.196583,15.3993,0.313181,-0.012698,-0.0119004,4,-5.03967,6043.15,-2364.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.96,-2402.18,0.0445784,15.4462,0.237547,-0.00394294,-0.00314528,4,-5.05913,6043.15,-2362.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.95,-2399.6,-0.181171,15.4794,0.173851,0.00997331,0.010771,4,-5.04747,6043.15,-2359.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.89,-2397.02,-0.530962,15.4958,0.121143,0.031729,0.0325267,4,-4.98689,6043.15,-2357.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.76,-2394.44,-0.979069,15.4905,0.0784695,0.0600856,0.0608832,4,-4.8583,6043.15,-2354.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50245e-13,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.55,-2391.86,-1.46242,15.4626,0.0449529,0.0911924,0.09199,4,-4.65081,6043.15,-2352.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6042.26,-2389.29,-1.90921,15.4191,0.0196642,0.120472,0.12127,4,-4.36515,6043.15,-2349.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71447e-12,0.000797801,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
6041.91,-2386.72,-2.25594,15.3739,0.00140205,0.143742,0.14454,4,-4.01342,6043.15,-2347.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2399.92,1,1,0,0,0,0,-1.57,
