6039.65,-2493.18,-0.0037452,14.8162,-2.8936,4.60396e-05,0.000843697,4,-1.75055,6039.65,-2461.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.74,-0.0476347,14.4841,-1.32451,0.00295427,0.00375193,4,-1.74608,6039.65,-2459.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.34,-0.0951135,14.3276,-0.631749,0.00631275,0.00711041,4,-1.73373,6039.65,-2456.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.96,-0.134974,14.2547,-0.275894,0.00921002,0.0100077,4,-1.71408,6039.65,-2454.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.58,-0.163977,14.2263,-0.0787616,0.0113459,0.0121435,4,-1.68878,6039.65,-2451.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.21,-0.18289,14.2232,0.0340619,0.0127456,0.0135433,4,-1.6596,6039.65,-2449.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.84,-0.193988,14.2346,0.0987134,0.0135647,0.0143624,4,-1.62801,6039.65,-2446.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.47,-0.199725,14.2543,0.133971,0.0139811,0.0147788,4,-1.5951,6039.66,-2444.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.09,-0.202146,14.2782,0.150888,0.0141467,0.0149444,4,-1.56156,6039.68,-2441.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.71,-0.202734,14.3039,0.156402,0.0141725,0.0149701,4,-1.52781,6039.73,-2439.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
