6039.65,-2493.17,-0.00371865,15.0051,-0.624054,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9616,0.0176671,0.00286367,0.00366133,4,-1.74609,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951307,14.9918,0.309847,0.00604012,0.00683778,4,-1.73375,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135056,15.0552,0.435347,0.00873211,0.00952976,4,-1.7141,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.16417,15.1315,0.47306,0.0106858,0.0114835,4,-1.68878,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.18318,15.2097,0.462393,0.0119432,0.0127409,4,-1.65956,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194313,15.2838,0.425193,0.0126595,0.0134571,4,-1.62793,6039.65,-2437.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.200009,15.3505,0.374494,0.0130052,0.0138028,4,-1.59497,6039.65,-2435.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202332,15.4082,0.318418,0.0131243,0.0139219,4,-1.5614,6039.65,-2432.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202792,15.4566,0.262094,0.0131216,0.0139193,4,-1.52763,6039.65,-2430.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.20036,15.4958,0.208671,0.0129999,0.0137976,4,-1.4939,6039.65,-2427.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140118,15.5271,0.159944,0.00952556,0.0103232,4,-1.46527,6039.65,-2425.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.65,-0.050408,15.5506,0.115232,0.00382891,0.00462656,4,-1.45004,6039.65,-2422.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347642,15.5661,0.0720335,-0.00172148,-0.00092382,4,-1.44964,6039.65,-2420.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.46,0.101915,15.5748,0.0371661,-0.00616035,-0.0053627,4,-1.46188,6039.65,-2417.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148768,15.5782,0.0093647,-0.00929305,-0.0084954,4,-1.48343,6039.65,-2415.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178201,15.5776,-0.0125434,-0.0112847,-0.010487,4,-1.51113,6039.65,-2412.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194722,15.5738,-0.0296074,-0.0124204,-0.0116227,4,-1.5425,6039.65,-2410.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.07,0.0912594,15.5687,-0.0428197,-0.00619957,-0.00540192,4,-1.56402,6039.65,-2407.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.48,0.163772,15.56,-0.0534015,-0.00961528,-0.00881762,4,-1.58316,6039.66,-2405.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.89,0.422906,15.5455,-0.062072,-0.0251624,-0.0243648,4,-1.6319,6039.68,-2402.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.64,-2439.3,0.818804,15.5188,-0.068943,-0.0499439,-0.0491462,4,-1.73727,6039.73,-2400.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.72,1.27994,15.4756,-0.0737751,-0.0794865,-0.0786888,4,-1.91564,6039.82,-2397.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.14,1.7348,15.4186,-0.076309,-0.109186,-0.108388,4,-2.1712,6039.95,-2395.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.4,-2431.58,2.12339,15.357,-0.0765564,-0.135075,-0.134278,4,-2.49723,6040.11,-2392.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6040.78,-2429.02,2.40134,15.3032,-0.0749401,-0.15412,-0.153322,4,-2.87838,6040.31,-2390.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.18,-2426.53,2.40529,14.2554,-9.5,-0.165968,-0.16517,4,-3.28563,6040.55,-2387.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.58,-2424.27,2.38395,13.1865,1.74957,-0.177873,-0.177075,4,-3.68185,6040.81,-2385.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6041.98,-2422.05,2.35926,13.4835,1.70786,-0.174524,-0.173726,4,-4.08055,6041.09,-2382.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.35,-2419.78,2.07748,13.8002,1.52351,-0.1523,-0.151503,4,-4.45061,6041.38,-2380.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.65,-2417.45,1.60665,14.1075,1.3903,-0.117323,-0.116525,4,-4.75564,6041.67,-2377.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2415.08,1.06574,14.3794,1.25104,-0.0777902,-0.0769926,4,-4.97336,6041.96,-2375.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.01,-2412.66,0.597088,14.6033,1.10871,-0.0438688,-0.0430711,4,-5.10642,6042.23,-2372.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.07,-2410.21,0.249143,14.7863,0.966999,-0.0189345,-0.0181368,4,-5.17229,6042.47,-2370.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.09,-2407.73,0.018366,14.938,0.829702,-0.00253568,-0.00173802,4,-5.19118,6042.68,-2367.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.08,-2405.23,-0.11945,15.0649,0.700179,0.00719442,0.00799208,4,-5.18053,6042.85,-2365.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.05,-2402.71,-0.192226,15.1708,0.58099,0.0123118,0.0131095,4,-5.15325,6042.98,-2362.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6043.02,-2400.18,-0.224004,15.258,0.473444,0.0145455,0.0153431,4,-5.11789,6043.06,-2360.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2397.63,-0.232612,15.3287,0.378039,0.0151575,0.0159551,4,-5.07955,6043.12,-2357.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.07,-0.229899,15.3847,0.294831,0.0149783,0.015776,4,-5.04095,6043.15,-2355.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.9,-2392.5,-0.210944,15.428,0.223471,0.0139014,0.014699,4,-5.00379,6043.16,-2352.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2389.93,-0.148005,15.4608,0.163261,0.0100895,0.0108872,4,-4.97373,6043.16,-2350.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.86,-2387.35,-0.0560749,15.4843,0.113062,0.00422564,0.00502329,4,-4.95739,6043.16,-2347.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.86,-2384.76,0.0310973,15.4997,0.071913,-0.00148032,-0.000682659,4,-4.95623,6043.16,-2345.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.87,-2382.18,0.0997576,15.5085,0.0388882,-0.006039,-0.00524134,4,-4.968,6043.16,-2342.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.89,-2379.59,0.147625,15.5123,0.0126578,-0.00925336,-0.0084557,4,-4.98929,6043.15,-2340.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.92,-2377.01,0.177677,15.5123,-0.00796203,-0.0112952,-0.0104975,4,-5.01687,6043.15,-2337.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2374.42,0.194541,15.5094,-0.0240056,-0.0124587,-0.011661,4,-5.04818,6043.15,-2335.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.84,0.124855,15.5051,-0.0363466,-0.00903473,-0.00823707,4,-5.07788,6043.15,-2332.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.98,-2369.26,-0.0524621,15.4986,-0.04575,0.00204744,0.0028451,4,-5.08349,6043.15,-2330.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6042.95,-2366.67,-0.338303,15.4868,-0.0527449,0.0197062,0.0205038,4,-5.05029,6043.15,-2327.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
