6039.65,-2493.17,-0.00373196,14.9107,-1.78654,4.46091e-05,0.000842266,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.71,-0.0476204,14.7094,-0.766766,0.0029098,0.00370746,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950705,14.6255,-0.291986,0.00618377,0.00698143,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134926,14.5987,-0.0521582,0.0089921,0.00978976,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163959,14.6011,0.070446,0.0110553,0.0118529,4,-1.68881,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6182,0.129851,0.0124039,0.0132015,4,-1.65963,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194033,14.642,0.153842,0.0131912,0.0139889,4,-1.62804,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199772,14.6681,0.15783,0.0135904,0.014388,4,-1.59512,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202176,14.6939,0.150826,0.0137486,0.0145462,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202736,14.718,0.138271,0.0137737,0.0145714,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.73,-0.200352,14.7399,0.123519,0.0136658,0.0144635,4,-1.49409,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.27,-0.139101,14.76,0.108628,0.00995853,0.0107562,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.84,-0.0402923,14.2364,-4.73739,0.0035409,0.00433856,4,-1.45113,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.53,0.118041,13.4902,-4.22483,-0.00726888,-0.00647122,4,-1.4575,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.34,0.395682,12.8182,-3.782,-0.028246,-0.0274484,4,-1.50103,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.25,0.780194,12.202,-3.39604,-0.0602226,-0.0594249,4,-1.60128,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.27,1.22054,11.6259,-3.05715,-0.10035,-0.0995526,4,-1.77169,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.38,1.65545,11.0827,-2.75779,-0.143914,-0.143116,4,-2.01596,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.23,-2451.56,2.07775,10.8459,2.16729,-0.18552,-0.184722,4,-2.32944,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.61,-2449.73,2.41921,11.1384,2.09391,-0.212045,-0.211248,4,-2.70905,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.03,-2447.85,2.58503,11.4533,2.027,-0.221686,-0.220888,4,-3.1291,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.46,-2445.91,2.59069,11.7928,1.96565,-0.217271,-0.216473,4,-3.56201,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2443.92,2.44269,12.1539,1.90909,-0.200526,-0.199728,4,-3.98174,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2441.86,2.14801,12.5279,1.85672,-0.172997,-0.172199,4,-4.36331,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2439.74,1.7204,12.9019,1.80801,-0.136547,-0.135749,4,-4.68342,6043.16,-2398.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.56,1.19684,13.2597,1.76255,-0.0942448,-0.0934472,4,-4.92236,6043.16,-2396.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.32,0.710656,13.5852,1.71996,-0.0557282,-0.0549305,4,-5.07584,6043.16,-2393.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2433.03,0.335641,13.8829,1.67373,-0.0266298,-0.0258321,4,-5.15813,6043.15,-2391.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2430.7,0.0788188,14.1561,1.55734,-0.00713417,-0.00633652,4,-5.18898,6043.15,-2388.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2428.31,-0.0801515,14.4053,1.43222,0.00466278,0.00546043,4,-5.18639,6043.15,-2386.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2425.89,-0.168472,14.6323,1.29984,0.0110556,0.0118533,4,-5.16416,6043.15,-2383.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.03,-2423.44,-0.210825,14.837,1.16247,0.0140194,0.0148171,4,-5.13174,6043.15,-2381.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2420.95,-0.226111,15.019,1.02299,0.0150111,0.0158088,4,-5.09496,6043.15,-2378.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2418.43,-0.227268,15.1779,0.884691,0.0149985,0.0157961,4,-5.05706,6043.15,-2376.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2415.89,-0.22234,15.3142,0.750861,0.0145674,0.0153651,4,-5.01961,6043.15,-2373.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2413.33,-0.208145,15.4289,0.624499,0.013698,0.0144957,4,-4.98341,6043.15,-2371.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2410.75,-0.135334,15.5239,0.508018,0.00928202,0.0100797,4,-4.95479,6043.15,-2368.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.16,-0.0410527,15.6002,0.403076,0.00323513,0.00403278,4,-4.94086,6043.15,-2366.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.84,-2405.55,0.0443939,15.6595,0.310563,-0.00233076,-0.0015331,4,-4.94208,6043.15,-2363.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.94,0.109926,15.7041,0.230634,-0.00663338,-0.00583572,4,-4.95579,6043.15,-2361.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.88,-2400.32,0.154644,15.7364,0.162831,-0.00958822,-0.00879056,4,-4.97848,6043.15,-2358.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.91,-2397.69,0.182105,15.7584,0.106261,-0.0114162,-0.0106185,4,-5.00697,6043.15,-2356.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.94,-2395.06,0.197074,15.7719,0.0597691,-0.0124236,-0.011626,4,-5.03884,6043.15,-2353.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.96,-2392.44,0.0456638,15.7798,0.0220614,-0.0039216,-0.00312395,4,-5.05841,6043.15,-2351.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.95,-2389.81,-0.179138,15.7799,-0.00813428,0.00965967,0.0104573,4,-5.04702,6043.15,-2348.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2387.18,-0.527978,15.7687,-0.0319018,0.0309922,0.0317898,4,-4.98686,6043.15,-2346.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.76,-2384.55,-0.975664,15.7405,-0.0500232,0.0589121,0.0597097,4,-4.85881,6043.15,-2343.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50238e-13,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.55,-2381.93,-1.45942,15.6935,-0.0630213,0.0896552,0.0904528,4,-4.65185,6043.15,-2341.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.27,-2379.32,-1.90734,15.634,-0.0713765,0.118696,0.119493,4,-4.36658,6043.15,-2338.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.91,-2376.72,-2.25553,15.5751,-0.075813,0.141864,0.142662,4,-4.01502,6043.15,-2336.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.52,-2374.13,-2.45592,15.5318,-0.077399,0.1559,0.156698,4,-3.61843,6043.15,-2333.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.1,-2371.54,-2.49665,15.6534,1.43768,0.158497,0.159295,4,-3.20358,6043.15,-2331.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.7,-2368.9,-2.3417,15.9174,1.41185,0.147727,0.148525,4,-2.79906,6043.15,-2328.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.34,-2366.23,-1.98502,16.2009,1.38709,0.124709,0.125506,4,-2.43914,6043.15,-2326.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.05,-2363.5,-1.50277,16.4829,1.36332,0.0940155,0.0948132,4,-2.15234,6043.15,-2323.83,4.3,1.776,-1.99462e-05,15,4.44376e-07,5.91126e-13,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.84,-2360.73,-1.05094,16.7435,1.34046,0.0653075,0.0661052,4,-1.94449,6043.15,-2321.33,4.3,1.776,-1.99046e-05,15,1.64702e-07,2.18585e-13,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.7,-2357.92,-0.694937,16.9838,1.31845,0.0428257,0.0436234,4,-1.80356,6043.15,-2318.83,4.3,1.776,-1.98949e-05,15,1.34735e-08,1.78705e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2355.07,-0.446266,17.2102,1.29725,0.0271995,0.0279972,4,-1.71202,6043.15,-2316.33,4.3,1.776,-1.99009e-05,15,-5.48549e-08,-7.27743e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.55,-2352.19,-0.290403,17.428,1.27678,0.0174178,0.0182155,4,-1.65309,6043.15,-2313.83,4.3,1.776,-1.99127e-05,15,-7.4871e-08,-9.93862e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.51,-2349.26,-0.204072,17.6404,1.25702,0.0119611,0.0127588,4,-1.61342,6043.15,-2311.33,4.3,1.776,-1.99249e-05,15,-7.02734e-08,-9.33408e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.48,-2346.31,-0.156443,17.8488,1.23791,0.00905075,0.00984841,4,-1.58387,6043.15,-2308.83,4.3,1.776,-1.99351e-05,15,-5.57519e-08,-7.40914e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2343.31,-0.10241,18.054,1.21941,0.00597921,0.00677686,4,-1.56273,6043.15,-2306.33,4.3,1.776,-1.99427e-05,15,-3.95071e-08,-5.25233e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.45,-2340.29,-0.0522898,18.2559,1.20149,0.0031239,0.00392156,4,-1.55039,6043.15,-2303.83,4.3,1.776,-1.99477e-05,15,-2.53876e-08,-3.37609e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.44,-2337.23,-0.0128257,18.4548,1.18411,0.000886108,0.00168376,4,-1.54546,6043.15,-2301.33,4.3,1.776,-1.99507e-05,15,-1.4705e-08,-1.95581e-14,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.44,-2334.14,0.0148286,18.6507,1.16725,-0.000669455,0.000128202,4,-1.54602,6043.15,-2298.83,4.3,1.776,-1.99523e-05,15,-7.4319e-09,-9.88551e-15,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.45,-2331.01,0.0322352,18.8439,1.15088,-0.00163755,-0.000839896,4,-1.55021,6043.15,-2296.33,4.3,1.776,-1.9953e-05,15,-2.94688e-09,-3.91994e-15,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
