6039.65,-2493.18,-0.00375628,14.7214,-4.24412,4.75894e-05,0.000845246,4,-1.75055,6039.65,-2465.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.78,-0.0475075,14.1481,-2.58328,0.00301268,0.00381034,4,-1.74609,6039.65,-2463.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.45,-0.0950369,13.8426,-1.24516,0.00652256,0.00732022,4,-1.73375,6039.65,-2460.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.15,-0.135049,13.6942,-0.603192,0.00958755,0.0103852,4,-1.7141,6039.65,-2458.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.88,-0.164122,13.6248,-0.257525,0.0118544,0.0126521,4,-1.68877,6039.65,-2455.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.61,-0.183019,13.5999,-0.0552086,0.013338,0.0141357,4,-1.65956,6039.65,-2453.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.34,-0.194069,13.6016,0.0685066,0.0142018,0.0149994,4,-1.62795,6039.65,-2450.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.08,-0.199766,13.6199,0.145503,0.0146358,0.0154335,4,-1.59504,6039.65,-2448.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.8,-0.202171,13.6484,0.193219,0.0148021,0.0155998,4,-1.56149,6039.65,-2445.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.53,-0.202765,13.6832,0.221937,0.0148187,0.0156164,4,-1.52773,6039.65,-2443.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.24,-0.200353,13.7217,0.238039,0.0146843,0.015482,4,-1.494,6039.65,-2440.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2403.92,1,1,0,0,0,0,-1.57,
