6039.65,-2493.17,-0.00370612,15.0645,0.058394,4.18673e-05,0.000839524,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476579,15.1254,0.604748,0.00283506,0.00363272,4,-1.74609,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952362,15.2501,0.861732,0.00594726,0.00674491,4,-1.73374,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135295,15.4041,0.972574,0.00855353,0.00935119,4,-1.71407,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164561,15.5691,1.00033,0.0104151,0.0112128,4,-1.6887,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183693,15.7342,0.97669,0.0115831,0.0123808,4,-1.65942,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.194881,15.8925,0.91956,0.0122162,0.0130139,4,-1.6277,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200551,16.0393,0.840327,0.0124866,0.0132843,4,-1.59466,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202775,16.1717,0.7471,0.0125383,0.013336,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203091,16.2879,0.646191,0.012476,0.0132736,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.97,-0.200547,16.387,0.542765,0.0123079,0.0131056,4,-1.49343,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.23,-0.14136,16.4696,0.44106,0.00905159,0.00984924,4,-1.46468,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.51,-0.0446112,15.8783,-5.50406,0.00343516,0.00423282,4,-1.44968,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.94,0.111151,15.0124,-4.89845,-0.00609717,-0.00529952,4,-1.45513,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.51,0.384486,14.2354,-4.38088,-0.02468,-0.0238823,4,-1.49712,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.19,0.765654,13.527,-3.93355,-0.0532794,-0.0524817,4,-1.59516,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.66,-2451.99,1.20608,12.8699,-3.54329,-0.0895753,-0.0887776,4,-1.76312,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.9,-2449.9,1.64519,12.255,-3.20009,-0.129437,-0.128639,4,-2.00533,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.22,-2447.9,2.07202,11.9652,1.95328,-0.167958,-0.16716,4,-2.31768,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.6,-2445.88,2.42,12.2269,1.89767,-0.193567,-0.192769,4,-2.69697,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.02,-2443.82,2.59337,12.51,1.84611,-0.203985,-0.203188,4,-3.11797,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.45,-2441.71,2.60416,12.8178,1.79813,-0.201262,-0.200465,4,-3.55287,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.87,-2439.55,2.45879,13.1476,1.7533,-0.186814,-0.186017,4,-3.9752,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.26,-2437.33,2.16519,13.4917,1.71129,-0.162027,-0.161229,4,-4.35963,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.58,-2435.05,1.73792,13.8375,1.67179,-0.128613,-0.127815,4,-4.68269,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.82,-2432.72,1.21351,14.1699,1.63454,-0.089375,-0.0885773,4,-4.92455,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6042.98,-2430.33,0.723132,14.4731,1.59934,-0.0531966,-0.052399,4,-5.08049,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6043.06,-2427.89,0.341814,14.7509,1.56598,-0.0255193,-0.0247217,4,-5.16431,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
