6039.65,-2493.17,-0.00635108,14.9201,-1.80895,0.000243808,0.00104146,4,-1.75003,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.7,-0.0478971,14.716,-0.779708,0.00293913,0.00373679,4,-1.74536,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0943358,14.6303,-0.300859,0.0061362,0.00693386,4,-1.73308,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.82,-0.133918,14.6022,-0.0587393,0.00892153,0.00971919,4,-1.7136,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163035,14.6036,0.0653636,0.0109889,0.0117865,4,-1.68846,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182199,14.62,0.125851,0.012352,0.0131497,4,-1.65942,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.193548,14.6432,0.150666,0.0131554,0.013953,4,-1.62792,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.07,-0.199473,14.6689,0.155307,0.0135681,0.0143657,4,-1.59507,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202012,14.6943,0.148828,0.0137363,0.0145339,4,-1.56156,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.202661,14.7181,0.136703,0.013768,0.0145656,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200327,14.7398,0.1223,0.013664,0.0144617,4,-1.4941,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.139102,14.7596,0.10769,0.00995865,0.0107563,4,-1.46556,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.84,-0.039604,14.0682,-6.18175,0.00353053,0.00432818,4,-1.45119,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.58,0.118698,13.1084,-5.35668,-0.00752423,-0.00672657,4,-1.45768,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.46,0.39634,12.2687,-4.67044,-0.0295272,-0.0287295,4,-1.50134,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.48,0.781156,11.5198,-4.09111,-0.0637853,-0.0629876,4,-1.60179,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.62,1.22121,10.8381,-3.59622,-0.107536,-0.106739,4,-1.77245,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.87,1.60939,10.2178,-3.16954,-0.152081,-0.151283,4,-2.01387,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.21,-2452.2,1.94933,9.95772,2.31564,-0.189834,-0.189037,4,-2.31164,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.57,-2450.52,2.31994,10.2728,2.28151,-0.219624,-0.218826,4,-2.67109,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.98,-2448.78,2.57175,10.5969,2.19719,-0.237003,-0.236205,4,-3.08209,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.42,-2446.98,2.64083,10.9504,2.12104,-0.237503,-0.236705,4,-3.51949,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.85,-2445.13,2.50508,11.3385,2.05179,-0.219874,-0.219076,4,-3.94905,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.24,-2443.2,2.2013,11.7441,1.98841,-0.188884,-0.188086,4,-4.34026,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.57,-2441.21,1.75775,12.1486,1.93011,-0.148115,-0.147318,4,-4.66776,6043.16,-2398.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.81,-2439.15,1.2188,12.5332,1.87621,-0.101561,-0.100763,4,-4.91143,6043.16,-2396.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.97,-2437.04,0.722781,12.8805,1.82616,-0.0597894,-0.0589917,4,-5.06755,6043.16,-2393.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.05,-2434.86,0.343316,13.1967,1.77951,-0.0286274,-0.0278297,4,-5.15139,6043.15,-2391.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2432.64,0.085201,13.4937,1.73587,-0.00796649,-0.00716884,4,-5.18336,6043.15,-2388.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.08,-2430.36,-0.0740412,13.7797,1.6949,0.00442972,0.00522738,4,-5.1818,6043.15,-2386.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.06,-2428.04,-0.162774,14.0581,1.65634,0.011102,0.0118996,4,-5.16057,6043.15,-2383.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6043.03,-2425.68,-0.205968,14.3296,1.59045,0.0141772,0.0149749,4,-5.12903,6043.15,-2381.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.99,-2423.27,-0.222309,14.585,1.47468,0.0151977,0.0159953,4,-5.09297,6043.15,-2378.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2420.82,-0.224533,14.8205,1.35048,0.0151768,0.0159745,4,-5.05562,6043.15,-2376.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.92,-2418.33,-0.220533,15.0348,1.21947,0.01472,0.0155176,4,-5.01855,6043.15,-2373.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2415.81,-0.206984,15.227,1.08405,0.0138078,0.0146055,4,-4.9826,6043.15,-2371.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2413.26,-0.134271,15.3971,0.947144,0.0092943,0.010092,4,-4.95415,6043.15,-2368.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2410.68,-0.0400098,15.5442,0.811983,0.00318136,0.00397902,4,-4.9404,6043.15,-2366.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.84,-2408.08,0.0453503,15.6686,0.681746,-0.00239167,-0.00159401,4,-4.9418,6043.15,-2363.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.45,0.110743,15.7715,0.559264,-0.00665996,-0.0058623,4,-4.95565,6043.15,-2361.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.88,-2402.82,0.155301,15.8549,0.446766,-0.00956175,-0.0087641,4,-4.97846,6043.15,-2358.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.91,-2400.17,0.182597,15.9204,0.345743,-0.0113348,-0.0105371,4,-5.00704,6043.15,-2356.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.51,0.19741,15.9703,0.256926,-0.0122938,-0.0114961,4,-5.03897,6043.15,-2353.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.96,-2394.85,0.0465442,16.0078,0.18034,-0.00391791,-0.00312025,4,-5.05864,6043.15,-2351.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.95,-2392.18,-0.177719,16.0313,0.115469,0.009424,0.0102217,4,-5.04744,6043.15,-2348.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.89,-2389.51,-0.525953,16.0383,0.0615216,0.0303517,0.0311493,4,-4.98757,6043.15,-2346.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.76,-2386.83,-0.973245,16.0239,0.0176259,0.0577275,0.0585251,4,-4.85991,6043.15,-2343.83,4.3,1.776,-2.38439e-05,15,1.57405e-07,2.50238e-13,0.00079792,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.55,-2384.17,-1.45717,15.9871,-0.017043,0.0878802,0.0886778,4,-4.65335,6043.15,-2341.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43723e-12,0.00079792,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6042.27,-2381.51,-1.90594,15.9346,-0.0433937,0.116388,0.117186,4,-4.36839,6043.15,-2338.83,4.3,1.776,-2.25091e-05,15,5.12149e-06,7.71448e-12,0.000797801,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.92,-2378.86,-2.25548,15.8799,-0.0625789,0.139168,0.139965,4,-4.01694,6043.15,-2336.33,4.3,1.776,-2.16946e-05,15,4.64367e-06,6.74011e-12,0.000797801,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.52,-2376.21,-2.45737,15.8381,-0.0760892,0.153013,0.153811,4,-3.62023,6043.15,-2333.83,4.3,1.776,-2.10294e-05,15,3.6087e-06,5.07372e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6041.1,-2373.57,-2.49884,15.9566,1.40517,0.155656,0.156454,4,-3.20504,6043.15,-2331.33,4.3,1.776,-2.05477e-05,15,2.51512e-06,3.45235e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.7,-2370.89,-2.34476,16.2146,1.38068,0.145226,0.146024,4,-2.80008,6043.15,-2328.83,4.3,1.776,-2.02317e-05,15,1.59066e-06,2.14826e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
6040.34,-2368.16,-1.98919,16.4919,1.35716,0.122764,0.123562,4,-2.43953,6043.15,-2326.33,4.3,1.776,-2.00443e-05,15,9.045e-07,1.20958e-12,0.000797682,6039.65,-2390.92,1,1,0,0,0,0,-1.57,
