6039.65,-2493.17,-0.00478482,14.9616,-1.29941,0.000124241,0.000921898,4,-1.75034,6039.65,-2456.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.69,-0.0477311,14.8235,-0.467054,0.00290039,0.00369804,4,-1.74579,6039.65,-2454.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.22,-0.0947758,14.7817,-0.0780892,0.00610175,0.00689941,4,-1.73348,6039.65,-2451.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.76,-0.134538,14.786,0.110817,0.00885358,0.00965124,4,-1.7139,6039.65,-2449.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.29,-0.163632,14.8124,0.198051,0.0108763,0.011674,4,-1.68867,6039.65,-2446.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.82,-0.182694,14.8485,0.23042,0.0121975,0.0129952,4,-1.65953,6039.65,-2444.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.34,-0.193919,14.8872,0.232567,0.0129668,0.0137644,4,-1.62797,6039.65,-2441.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.86,-0.199726,14.9249,0.217908,0.013354,0.0141516,4,-1.59507,6039.66,-2439.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.37,-0.202162,14.9593,0.194475,0.0135043,0.0143019,4,-1.56153,6039.68,-2436.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.87,-0.202727,14.9894,0.167293,0.0135241,0.0143217,4,-1.52777,6039.73,-2434.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.37,-0.200349,15.015,0.139488,0.013415,0.0142127,4,-1.49405,6039.82,-2431.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.87,-0.139485,15.0367,0.112917,0.00979808,0.0105957,4,-1.46547,6039.95,-2429.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.36,-0.0493576,15.054,0.087174,0.00388672,0.00468438,4,-1.45039,6040.11,-2426.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.85,0.0357054,15.0663,0.0602993,-0.00184271,-0.00104506,4,-1.45017,6040.31,-2424.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2458.34,0.102415,15.0742,0.0388151,-0.00640139,-0.00560374,4,-1.46252,6040.55,-2421.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.38,-2455.83,0.148757,15.0788,0.0218839,-0.00960348,-0.00880582,4,-1.48411,6040.81,-2419.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.41,-2453.31,0.177789,15.081,0.00881962,-0.0116315,-0.0108338,4,-1.51177,6041.09,-2416.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.44,-2450.8,0.194084,15.0814,-0.000924344,-0.0127851,-0.0119874,4,-1.54304,6041.38,-2414.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2448.36,0.0831375,13.8948,-9.5,-0.00632284,-0.00552518,4,-1.56392,6041.67,-2411.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
