6039.65,-2493.17,-0.00370881,15.0416,-0.248994,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476424,15.0542,0.327081,0.00284698,0.00364464,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951748,15.1332,0.588551,0.00598791,0.00678556,4,-1.73375,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135161,15.2414,0.695008,0.00863412,0.00943177,4,-1.71409,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.06,-0.164342,15.3596,0.716667,0.0105405,0.0113382,4,-1.68875,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.49,-0.183401,15.4771,0.68922,0.0117537,0.0125514,4,-1.6595,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.19455,15.5874,0.633015,0.0124307,0.0132283,4,-1.62783,6039.65,-2433.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200224,15.687,0.560817,0.0127425,0.0135402,4,-1.59484,6039.65,-2431.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.202494,15.7738,0.481193,0.0128329,0.0136306,4,-1.56124,6039.65,-2428.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.04,-0.202885,15.8473,0.400092,0.0128062,0.0136039,4,-1.52745,6039.65,-2426.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200404,15.9074,0.321638,0.0126674,0.0134651,4,-1.49372,6039.65,-2423.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.74,-0.140666,15.9555,0.248553,0.00930157,0.0100992,4,-1.46504,6039.65,-2421.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512901,15.9918,0.180808,0.00377753,0.00457519,4,-1.44968,6039.65,-2418.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.41,0.0339878,16.0164,0.116136,-0.00162313,-0.000825472,4,-1.44914,6039.65,-2416.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.74,0.101526,16.0309,0.0622948,-0.00595829,-0.00516064,4,-1.46128,6039.65,-2413.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.07,0.148824,16.0371,0.0181513,-0.00902817,-0.00823051,4,-1.48281,6039.65,-2411.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.39,0.178606,16.0367,-0.0175289,-0.010985,-0.0101873,4,-1.51056,6039.65,-2408.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.72,0.195319,16.0311,-0.0459763,-0.0121023,-0.0113047,4,-1.54201,6039.65,-2406.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.05,0.0922075,16.0225,-0.0684265,-0.00608394,-0.00528628,4,-1.56365,6039.65,-2403.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.38,0.163035,16.0089,-0.0863415,-0.00931356,-0.0085159,4,-1.58283,6039.66,-2401.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.71,0.419613,15.9887,-0.100726,-0.0242744,-0.0234768,4,-1.63121,6039.68,-2398.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.05,0.813652,15.9557,-0.111999,-0.0482638,-0.0474661,4,-1.73585,6039.73,-2396.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2389.92,1,1,0,0,0,0,-1.57,
