6039.65,-2493.17,-0.00371408,15.0402,-0.174253,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476547,15.0643,0.391529,0.00284603,0.00364368,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951961,15.1536,0.648943,0.00598159,0.00677925,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.61,-0.135193,15.2717,0.753228,0.00861957,0.00941723,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164385,15.3994,0.772827,0.0105165,0.0113142,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183452,15.526,0.742588,0.0117204,0.0125181,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.88,-0.194601,15.645,0.682475,0.0123889,0.0131865,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.26,-0.200268,15.7524,0.605161,0.0126931,0.0134907,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.63,-0.202524,15.8462,0.519356,0.0127769,0.0135745,4,-1.5612,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.98,-0.202898,15.9254,0.431328,0.0127448,0.0135425,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.32,-0.200404,15.9901,0.345632,0.0126022,0.0133999,4,-1.49367,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.65,-0.140763,16.0416,0.265479,0.00925722,0.0100549,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.01,-0.0431188,15.3644,-6.15249,0.00345399,0.00425165,4,-1.45016,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
