6039.65,-2493.17,-0.00371101,15.0282,-0.415286,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2450.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476364,15.0156,0.186087,0.00285366,0.00365131,4,-1.74609,6039.66,-2448.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0951491,15.072,0.457917,0.00600996,0.00680762,4,-1.73375,6039.68,-2445.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.135105,15.1589,0.569522,0.00867655,0.00947421,4,-1.71409,6039.73,-2443.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.164252,15.2565,0.594925,0.0106048,0.0114024,4,-1.68877,6039.81,-2440.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.183285,15.354,0.571603,0.0118391,0.0126367,4,-1.65953,6039.93,-2438.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.99,-0.194422,15.4452,0.520747,0.0125355,0.0133331,4,-1.62789,6040.09,-2435.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.41,-0.200102,15.5266,0.455419,0.0128649,0.0136625,4,-1.59492,6040.29,-2433.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202394,15.5966,0.384145,0.0129709,0.0137686,4,-1.56133,6040.53,-2430.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.21,-0.202817,15.6546,0.312631,0.0129581,0.0137557,4,-1.52755,6040.79,-2428.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200359,15.701,0.244667,0.0128303,0.0136279,4,-1.49382,6041.06,-2425.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140374,15.7372,0.182644,0.00941303,0.0102107,4,-1.46517,6041.35,-2423.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.38,-0.0427411,15.1646,-5.20636,0.00347855,0.00427621,4,-1.45043,6041.65,-2420.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.92,0.114097,14.3453,-4.63536,-0.0065752,-0.00577754,4,-1.45627,6041.93,-2418.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.6,0.389231,13.6095,-4.1454,-0.0261487,-0.025351,4,-1.49891,6042.2,-2415.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.38,0.7718,12.9374,-3.72062,-0.0561677,-0.05537,4,-1.59789,6042.45,-2413.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2371.92,1,1,0,0,0,0,-1.57,
