6039.65,-2493.17,-0.00370853,15.0464,-0.179985,4.21057e-05,0.000839763,4,-1.75055,6039.65,-2447.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476463,15.0697,0.387138,0.00284448,0.00364213,4,-1.74609,6039.66,-2445.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0951874,15.1583,0.645171,0.00597909,0.00677674,4,-1.73374,6039.68,-2442.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135186,15.2758,0.749791,0.00861671,0.00941437,4,-1.71408,6039.73,-2440.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.05,-0.164381,15.403,0.769607,0.0105138,0.0113115,4,-1.68874,6039.81,-2437.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.47,-0.183451,15.5291,0.739541,0.0117181,0.0125157,4,-1.65948,6039.93,-2435.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.87,-0.194602,15.6475,0.679598,0.0123868,0.0131845,4,-1.62781,6040.09,-2432.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.25,-0.20027,15.7545,0.602474,0.0126915,0.0134892,4,-1.59481,6040.29,-2430.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.62,-0.202527,15.8478,0.51688,0.0127757,0.0135733,4,-1.56121,6040.53,-2427.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.97,-0.202901,15.9266,0.429084,0.012744,0.0135416,4,-1.52741,6040.79,-2425.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.31,-0.200406,15.991,0.343636,0.0126016,0.0133993,4,-1.49368,6041.06,-2422.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.64,-0.140767,16.0421,0.263736,0.0092571,0.0100548,4,-1.46499,6041.35,-2420.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2462,-0.0435072,15.4593,-5.33794,0.0034596,0.00425725,4,-1.45014,6041.65,-2417.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.49,0.112874,14.6195,-4.75114,-0.00637278,-0.00557513,4,-1.45582,6041.93,-2415.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.4,-2457.12,0.387251,13.8656,-4.24855,-0.025529,-0.0247313,4,-1.49819,6042.2,-2412.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.87,0.769233,13.1776,-3.81345,-0.054955,-0.0541573,4,-1.59678,6042.45,-2410.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.73,1.20964,12.5386,-3.43336,-0.0922121,-0.0914144,4,-1.76534,6042.66,-2407.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.69,1.6477,11.9399,-3.09883,-0.13303,-0.132232,4,-2.00806,6042.83,-2405.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.74,2.07351,11.6624,2.00749,-0.172376,-0.171579,4,-2.32069,6042.97,-2402.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.77,2.42003,11.9318,1.9477,-0.198271,-0.197473,4,-2.70009,6043.06,-2400.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.76,2.59147,12.223,1.8925,-0.208528,-0.207731,4,-3.12089,6043.11,-2397.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.7,2.60083,12.5389,1.84131,-0.205393,-0.204596,4,-3.5553,6043.14,-2395.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.58,2.45465,12.8768,1.79365,-0.190366,-0.189568,4,-3.97698,6043.16,-2392.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.4,2.16063,13.2286,1.74911,-0.164875,-0.164077,4,-4.36066,6043.16,-2390.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.17,1.73317,13.5818,1.70735,-0.130676,-0.129879,4,-4.68293,6043.16,-2387.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.82,-2433.88,1.20893,13.9208,1.66808,-0.090643,-0.0898454,4,-4.92399,6043.16,-2385.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.53,0.71966,14.2299,1.63104,-0.0538549,-0.0530573,4,-5.07925,6043.16,-2382.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.13,0.340048,14.513,1.59602,-0.0258054,-0.0250078,4,-5.16264,6043.15,-2380.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.69,0.0788645,14.7799,1.56282,-0.00686273,-0.00606508,4,-5.19381,6043.15,-2377.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.21,-0.0833235,15.033,1.46565,0.00466099,0.00545865,4,-5.19091,6043.15,-2375.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.07,-2421.68,-0.173437,15.2671,1.35137,0.0109129,0.0117106,4,-5.16798,6043.15,-2372.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043.03,-2419.12,-0.216299,15.4817,1.22928,0.013789,0.0145866,4,-5.13467,6043.15,-2370.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6043,-2416.52,-0.231185,15.6758,1.10122,0.0147107,0.0155083,4,-5.097,6043.15,-2367.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.96,-2413.9,-0.231441,15.8484,0.969671,0.0146345,0.0154322,4,-5.05834,6043.15,-2365.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.92,-2411.24,-0.225439,15.9991,0.837535,0.0141452,0.0149428,4,-5.02029,6043.15,-2362.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.88,-2408.56,-0.210384,16.128,0.707868,0.0132468,0.0140445,4,-4.98367,6043.15,-2360.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
6042.85,-2405.87,-0.137728,16.2364,0.583584,0.00902143,0.00981908,4,-4.95466,6043.15,-2357.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2369.92,1,1,0,0,0,0,-1.57,
