6039.65,-2493.17,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194371,15.3676,0.47742,0.0125948,0.0133925,4,-1.6279,6039.65,-2436.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200059,15.4424,0.419788,0.0129317,0.0137294,4,-1.59494,6039.65,-2434.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202367,15.5071,0.356626,0.0130435,0.0138412,4,-1.56136,6039.65,-2431.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202809,15.5612,0.293259,0.013035,0.0138326,4,-1.52758,6039.65,-2429.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200365,15.6051,0.233057,0.0129096,0.0137072,4,-1.49386,6039.65,-2426.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.14026,15.6399,0.178005,0.00946512,0.0102628,4,-1.46521,6039.65,-2424.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506414,15.6659,0.127515,0.00381532,0.00461298,4,-1.44995,6039.65,-2421.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.88,0.0345567,15.683,0.0790944,-0.00169501,-0.000897355,4,-1.44952,6039.65,-2419.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101808,15.6925,0.0397366,-0.00610659,-0.00530893,4,-1.46172,6039.65,-2416.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96599e-12,0.000795894,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.65,0.148777,15.6961,0.0081659,-0.0092232,-0.00842554,4,-1.48327,6039.65,-2414.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178301,15.6949,-0.0168477,-0.0112061,-0.0104085,4,-1.51098,6039.65,-2411.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194872,15.6902,-0.0364221,-0.0123375,-0.0115399,4,-1.54237,6039.65,-2409.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.8,0.0914985,15.6838,-0.0516261,-0.00616953,-0.00537188,4,-1.56392,6039.65,-2406.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.19,0.163579,15.6736,-0.0637511,-0.00953696,-0.0087393,4,-1.58307,6039.66,-2404.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.58,0.422064,15.6573,-0.0735914,-0.024933,-0.0241353,4,-1.63172,6039.68,-2401.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.64,-2438.97,0.817493,15.6287,-0.0813338,-0.0495113,-0.0487136,4,-1.73691,6039.73,-2399.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.37,1.27854,15.5837,-0.0868104,-0.0788473,-0.0780496,4,-1.91504,6039.82,-2396.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.07,-2433.78,1.73368,15.5248,-0.0898181,-0.108371,-0.107573,4,-2.17039,6039.95,-2394.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.39,-2431.25,2.01692,14.4467,-9.5,-0.1358,-0.135002,4,-2.49025,6040.11,-2391.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6040.75,-2428.97,2.22923,12.9486,-7.61601,-0.167278,-0.16648,4,-2.84787,6040.31,-2389.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.14,-2426.92,2.38059,11.7801,-5.92133,-0.196791,-0.195993,4,-3.23641,6040.55,-2386.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.54,-2425.03,2.44023,11.0456,2.09943,-0.216136,-0.215339,4,-3.63928,6040.81,-2384.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6041.95,-2423.16,2.42636,11.4026,2.04292,-0.211454,-0.210657,4,-4.04892,6041.09,-2381.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.33,-2421.23,2.12666,11.8031,1.98028,-0.182005,-0.181207,4,-4.4285,6041.38,-2379.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.64,-2419.22,1.63239,12.2098,1.9226,-0.13778,-0.136982,4,-4.73942,6041.67,-2376.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.16,1.07457,12.5886,1.86925,-0.0897088,-0.0889111,4,-4.9596,6041.96,-2374.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2415.03,0.600495,12.9277,1.81968,-0.049888,-0.0490903,4,-5.09342,6042.23,-2371.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.06,-2412.85,0.254213,13.2386,1.77346,-0.0215382,-0.0207406,4,-5.15991,6042.47,-2369.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.08,-2410.62,0.0269482,13.5329,1.73019,-0.00341616,-0.0026185,4,-5.17995,6042.68,-2366.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.07,-2408.34,-0.108514,13.8174,1.68957,0.0070708,0.00786846,4,-5.17098,6042.85,-2364.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.04,-2406.01,-0.180947,14.0951,1.65131,0.0124637,0.0132614,4,-5.14559,6042.98,-2361.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.01,-2403.64,-0.213991,14.3648,1.57211,0.0147602,0.0155578,4,-5.11203,6043.06,-2359.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.97,-2401.23,-0.224623,14.617,1.45519,0.0153533,0.016151,4,-5.07521,6043.12,-2356.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.77,-0.224051,14.8493,1.33006,0.0151284,0.0159261,4,-5.03776,6043.15,-2354.33,4.3,1.776,0.122869,14.9995,-0.610416,0.00541432,-0.00807328,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.9,-2396.28,-0.206767,15.0603,1.19842,0.0139705,0.0147682,4,-5.00143,6043.16,-2351.83,4.3,1.776,0.0489343,14.9999,-0.363516,0.00133273,-0.00286991,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.75,-0.14467,15.2495,1.06271,0.0100177,0.0108153,4,-4.97199,6043.16,-2349.33,4.3,1.776,0.00798939,15,-0.191164,0.000142423,5.13124e-05,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.19,-0.0532345,15.4158,0.92586,0.00406172,0.00485938,4,-4.95617,6043.16,-2346.83,4.3,1.776,-0.011285,15,-0.082001,-5.42206e-05,0.00145751,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.85,-2388.61,0.0334616,15.5589,0.791172,-0.00163016,-0.000832505,4,-4.95545,6043.16,-2344.33,4.3,1.776,-0.0176815,15,-0.0198172,-2.29235e-05,0.00195306,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.01,0.101653,15.6796,0.661966,-0.00610051,-0.00530285,4,-4.96756,6043.16,-2341.83,4.3,1.776,-0.0173257,15,0.0108175,1.26247e-05,0.00196343,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.39,0.149087,15.7794,0.540966,-0.00919709,-0.00839943,4,-4.98912,6043.15,-2339.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.92,-2380.75,0.178753,15.8598,0.430261,-0.011123,-0.0103254,4,-5.0169,6043.15,-2336.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.95,-2378.1,0.195277,15.9229,0.331207,-0.0121881,-0.0113904,4,-5.04835,6043.15,-2334.33,4.3,1.776,-0.00666,15,0.0195705,9.11487e-06,0.00126212,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.44,0.130276,15.9714,0.244401,-0.00899324,-0.00819559,4,-5.07826,6043.15,-2331.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6042.99,-2372.78,0.104483,16.0059,0.169762,-0.00627766,-0.00548,4,-5.09506,6043.15,-2329.33,4.3,1.776,-0.00206391,15,0.00967698,1.43554e-06,0.000944667,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
6043.02,-2370.11,0.271896,16.0269,0.106737,-0.0155116,-0.014714,4,-5.1252,6043.15,-2326.83,4.3,1.776,-0.000879644,15,0.00586272,3.81998e-07,0.000861459,6039.65,-2393.92,1,1,0,0,0,0,-1.57,
