6039.65,-2493.17,-0.00371564,15.0289,-0.320016,4.27018e-05,0.000840359,4,-1.75055,6039.65,-2449.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476484,15.0307,0.265572,0.00285175,0.00364941,4,-1.74609,6039.65,-2447.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951717,15.0997,0.530743,0.00600078,0.00679844,4,-1.73374,6039.65,-2444.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.63,-0.135141,15.1984,0.639031,0.00865688,0.00945454,4,-1.71409,6039.65,-2442.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.09,-0.164303,15.3075,0.662234,0.0105734,0.0113711,4,-1.68875,6039.65,-2439.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.53,-0.183347,15.416,0.636785,0.0117961,0.0125938,4,-1.65951,6039.65,-2437.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.95,-0.194489,15.5178,0.58336,0.0124818,0.0132795,4,-1.62785,6039.65,-2434.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.35,-0.200166,15.6094,0.51448,0.0128014,0.0135991,4,-1.59487,6039.66,-2432.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.75,-0.202445,15.6888,0.43846,0.0128987,0.0136964,4,-1.56128,6039.68,-2429.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.13,-0.202851,15.7555,0.361086,0.0128781,0.0136757,4,-1.52749,6039.73,-2427.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.5,-0.200379,15.8094,0.286365,0.0127441,0.0135418,4,-1.49376,6039.82,-2424.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.86,-0.140522,15.8519,0.216923,0.00935378,0.0101514,4,-1.4651,6039.95,-2422.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.21,-0.0510691,15.8832,0.152665,0.00378957,0.00458723,4,-1.44977,6040.11,-2419.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.56,0.0341778,15.9035,0.0913573,-0.00164697,-0.000849314,4,-1.44927,6040.31,-2417.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.91,0.101615,15.914,0.0405928,-0.00600812,-0.00521047,4,-1.46143,6040.55,-2414.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.26,0.148795,15.9169,-0.000724561,-0.00909505,-0.00829739,4,-1.48296,6040.81,-2412.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.61,0.178484,15.9136,-0.0337225,-0.0110627,-0.0102651,4,-1.5107,6041.09,-2409.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.95,0.195146,15.9055,-0.0594951,-0.0121871,-0.0113894,4,-1.54212,6041.38,-2407.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.35,0.0873859,15.1235,-5.96522,-0.0061054,-0.00530774,4,-1.5634,6041.67,-2404.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.91,0.15969,14.1911,-5.23752,-0.0101936,-0.0093959,4,-1.58187,6041.96,-2402.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.62,0.42166,13.3649,-4.62506,-0.0290081,-0.0282105,4,-1.6303,6042.23,-2399.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.45,0.819402,12.6188,-4.10262,-0.061141,-0.0603433,4,-1.73595,6042.47,-2397.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.41,1.27688,11.932,-3.652,-0.102251,-0.101454,4,-1.91462,6042.68,-2394.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.47,1.71965,11.2947,-3.2598,-0.146671,-0.145873,4,-2.16928,6042.85,-2392.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.6,2.17323,11.345,2.06359,-0.186106,-0.185308,4,-2.49753,6042.98,-2389.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.69,2.46955,11.6305,1.99924,-0.207813,-0.207016,4,-2.88887,6043.06,-2387.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.72,2.5906,11.9402,1.94009,-0.21371,-0.212913,4,-3.3133,6043.12,-2384.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.71,2.54625,12.2754,1.88545,-0.205883,-0.205086,4,-3.74269,6043.15,-2382.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.63,2.34266,12.6313,1.83476,-0.185885,-0.185088,4,-4.15004,6043.16,-2379.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.49,1.98985,12.9971,1.78753,-0.155387,-0.154589,4,-4.50967,6043.16,-2377.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.3,1.50503,13.3583,1.74338,-0.116401,-0.115604,4,-4.79822,6043.16,-2374.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.04,0.977497,13.695,1.70197,-0.0751557,-0.0743581,4,-4.99994,6043.16,-2372.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.73,0.53277,14.0001,1.66301,-0.0410175,-0.0402199,4,-5.1204,6043.16,-2369.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.38,0.208591,14.2827,1.62625,-0.0166194,-0.0158218,4,-5.17775,6043.15,-2367.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
