6039.65,-2493.18,-0.00447428,14.6384,-5.40158,0.000103856,0.000901513,4,-1.75041,6039.65,-2469.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.81,-0.0474985,13.9015,-3.62498,0.00306716,0.00386482,4,-1.74589,6039.65,-2467.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.0943593,13.3891,-2.55871,0.00668779,0.00748544,4,-1.73361,6039.65,-2464.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.33,-0.1343,13.0806,-1.2334,0.00996938,0.010767,4,-1.71408,6039.65,-2462.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.16381,12.9396,-0.532986,0.0124495,0.0132472,4,-1.68883,6039.65,-2459.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183065,12.8846,-0.159245,0.0140775,0.0148751,4,-1.65963,6039.65,-2457.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.87,-0.19429,12.8776,0.0593529,0.0150161,0.0158138,4,-1.628,6039.65,-2454.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.72,-0.200033,12.8994,0.192627,0.0154748,0.0162725,4,-1.59504,6039.66,-2452.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.57,-0.202419,12.9388,0.274566,0.0156349,0.0164326,4,-1.56145,6039.68,-2449.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.41,-0.202972,12.9891,0.323953,0.0156291,0.0164267,4,-1.52766,6039.73,-2447.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.24,-0.200465,13.0457,0.352027,0.0154587,0.0162564,4,-1.4939,6039.82,-2444.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.06,-0.1365,13.1065,0.365833,0.0110424,0.01184,4,-1.46557,6039.95,-2442.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.87,-0.0444195,13.1685,0.369028,0.00407853,0.00487619,4,-1.45121,6040.11,-2439.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.67,0.0402061,13.2296,0.363099,-0.00244758,-0.00164992,4,-1.45179,6040.31,-2437.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.46,0.10507,13.2891,0.354532,-0.00747917,-0.00668151,4,-1.46474,6040.55,-2434.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2391.92,1,1,0,0,0,0,-1.57,
