6039.65,-2493.17,-0.00542438,15.0318,-0.419375,0.000171686,0.000969343,4,-1.75021,6039.65,-2450.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.66,-0.0478364,15.0186,0.183266,0.00287404,0.0036717,4,-1.74562,6039.65,-2448.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0946826,15.0747,0.456178,0.00598087,0.00677853,4,-1.73331,6039.65,-2445.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.64,-0.13445,15.1614,0.569058,0.00863245,0.0094301,4,-1.71376,6039.65,-2443.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.1,-0.163645,15.2591,0.596037,0.0105626,0.0113602,4,-1.68854,6039.65,-2440.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.55,-0.182816,15.3569,0.574582,0.0118053,0.012603,4,-1.65939,6039.65,-2438.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.98,-0.194104,15.4487,0.525799,0.012511,0.0133087,4,-1.62781,6039.65,-2435.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.4,-0.199912,15.5312,0.46229,0.0128482,0.0136458,4,-1.59488,6039.66,-2433.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.81,-0.202296,15.6024,0.392267,0.0129594,0.013757,4,-1.56132,6039.68,-2430.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.2,-0.202779,15.6618,0.321312,0.0129495,0.0137471,4,-1.52755,6039.73,-2428.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.59,-0.200354,15.7097,0.253182,0.0128229,0.0136205,4,-1.49382,6039.82,-2425.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.97,-0.140395,15.7472,0.190246,0.00940838,0.010206,4,-1.46517,6039.95,-2423.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.34,-0.0508694,15.7746,0.132214,0.00380316,0.00460082,4,-1.44987,6040.11,-2420.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.71,0.0343493,15.792,0.0767626,-0.00166986,-0.000872202,4,-1.4494,6040.31,-2418.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.08,0.101693,15.8005,0.0312268,-0.00605688,-0.00525922,4,-1.46158,6040.55,-2415.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.44,0.148767,15.8022,-0.00554344,-0.0091599,-0.00836224,4,-1.48312,6040.81,-2413.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.81,0.178374,15.7984,-0.0346758,-0.0111367,-0.0103391,4,-1.51084,6041.09,-2410.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.18,0.194991,15.7905,-0.0572183,-0.0122663,-0.0114686,4,-1.54225,6041.38,-2408.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.62,0.0847902,14.6074,-9.14257,-0.00613127,-0.00533361,4,-1.56332,6041.67,-2405.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.3,0.158114,13.2219,-7.5465,-0.0107752,-0.00997753,4,-1.58143,6041.96,-2403.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.2,0.423539,12.0647,-6.31096,-0.0321749,-0.0313773,4,-1.62997,6042.23,-2400.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.27,0.824594,11.0748,-5.32512,-0.0699121,-0.0691144,4,-1.73639,6042.47,-2398.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.5,1.24751,10.2112,-4.52039,-0.116971,-0.116173,4,-1.9145,6042.68,-2395.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.05,-2436.86,1.56841,9.44756,-4.04658,-0.160394,-0.159596,4,-2.15405,6042.85,-2393.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.35,-2435.3,1.94926,9.50223,2.31826,-0.198772,-0.197975,4,-2.44785,6042.98,-2390.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6040.71,-2433.69,2.30905,9.8184,2.31601,-0.228558,-0.227761,4,-2.80637,6043.06,-2388.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.11,-2432.03,2.54387,10.158,2.29555,-0.244508,-0.24371,4,-3.21404,6043.12,-2385.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
6041.54,-2430.3,2.6096,10.5285,2.20982,-0.24382,-0.243023,4,-3.64584,6043.15,-2383.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2384.92,1,1,0,0,0,0,-1.57,
