6039.65,-2493.18,-0.00503656,14.6078,-5.77218,0.000147964,0.000945621,4,-1.75029,6039.65,-2470.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.82,-0.0475365,13.823,-3.84711,0.00308933,0.00388699,4,-1.74573,6039.66,-2468.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.56,-0.094182,13.2803,-2.7499,0.00672891,0.00752657,4,-1.73347,6039.68,-2465.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.38,-0.133891,12.92,-1.48806,0.0100588,0.0108564,4,-1.71398,6039.73,-2463.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.24,-0.163502,12.7507,-0.638587,0.0126064,0.0134041,4,-1.68879,6039.81,-2460.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.13,-0.18293,12.6841,-0.201455,0.014287,0.0150847,4,-1.65963,6039.93,-2458.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.01,-0.194271,12.6729,0.0475217,0.0152562,0.0160538,4,-1.62801,6040.09,-2455.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.9,-0.200071,12.6942,0.197817,0.0157277,0.0165253,4,-1.59505,6040.29,-2453.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.78,-0.202478,12.7355,0.290601,0.0158894,0.0166871,4,-1.56145,6040.53,-2450.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.65,-0.203034,12.7891,0.347569,0.0158788,0.0166765,4,-1.52765,6040.79,-2448.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.52,-0.200507,12.8501,0.381331,0.0156986,0.0164962,4,-1.49388,6041.06,-2445.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.37,-0.136193,12.9162,0.399741,0.0111847,0.0119824,4,-1.46558,6041.35,-2443.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.25,-0.0343807,12.2998,-5.66037,0.00362709,0.00442474,4,-1.45194,6041.65,-2440.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.27,0.126911,11.4248,-4.85751,-0.00930903,-0.00851137,4,-1.45954,6041.93,-2438.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.43,0.407977,10.6654,-4.18984,-0.0350739,-0.0342762,4,-1.50504,6042.2,-2435.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.71,0.748023,9.99382,-3.68303,-0.0708403,-0.0700427,4,-1.60415,6042.45,-2433.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.66,-2460.1,1.0919,9.36999,-3.3824,-0.111789,-0.110991,4,-1.76103,6042.66,-2430.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.87,-2458.59,1.40217,8.78156,-3.10892,-0.154143,-0.153345,4,-1.97273,6042.83,-2428.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
