6039.65,-2493.17,-0.00370722,15.0517,-0.120227,4.19865e-05,0.000839643,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476481,15.0843,0.440502,0.00284186,0.00363951,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0951979,15.1817,0.697278,0.00597086,0.00676852,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135211,15.3079,0.80262,0.00860062,0.00939827,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.03,-0.164423,15.444,0.823794,0.010489,0.0112867,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183507,15.5793,0.794981,0.0116846,0.0124822,4,-1.65947,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194668,15.707,0.735734,0.0123447,0.0131424,4,-1.62779,6039.65,-2431.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.21,-0.200337,15.8233,0.658476,0.0126412,0.0134389,4,-1.59478,6039.65,-2429.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202588,15.9259,0.571781,0.0127176,0.0135153,4,-1.56116,6039.65,-2426.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.9,-0.202949,16.0137,0.481875,0.0126784,0.0134761,4,-1.52736,6039.65,-2424.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.23,-0.200444,16.0866,0.393328,0.0125296,0.0133273,4,-1.49362,6039.65,-2421.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2374.92,1,1,0,0,0,0,-1.57,
