6039.65,-2493.17,-0.00452163,15.0626,-0.0225658,0.00010326,0.000900917,4,-1.75039,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0477485,15.1106,0.529684,0.00284734,0.003645,4,-1.74586,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0949948,15.2227,0.785839,0.0059432,0.00674086,4,-1.73353,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.134941,15.3638,0.893363,0.00855258,0.00935023,4,-1.71391,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.59,-2483,-0.164204,15.5153,0.917267,0.0104273,0.0112249,4,-1.68861,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.4,-0.183378,15.6663,0.890448,0.0116118,0.0124095,4,-1.65938,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.78,-0.194624,15.81,0.831635,0.0122623,0.0130599,4,-1.62771,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200353,15.9422,0.752543,0.0125488,0.0133465,4,-1.5947,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.47,-0.202632,16.0601,0.66141,0.0126151,0.0134128,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.78,-0.202997,16.1623,0.564511,0.0125658,0.0133634,4,-1.52727,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.08,-0.200487,16.2483,0.466783,0.0124084,0.0132061,4,-1.49353,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.37,-0.141151,16.3187,0.372051,0.00912275,0.00992041,4,-1.4648,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.64,-0.0520338,16.3737,0.281352,0.00373461,0.00453227,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.91,0.033351,16.4132,0.19324,-0.00154385,-0.000746198,4,-1.44868,6040.31,-2412.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.17,0.101231,16.4386,0.116992,-0.00579057,-0.00499291,4,-1.46074,6040.55,-2409.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.43,0.148916,16.4522,0.0522833,-0.00880406,-0.0080064,4,-1.48225,6040.81,-2407.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.69,0.178998,16.456,-0.00157819,-0.0107277,-0.00993008,4,-1.51005,6041.09,-2404.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.95,0.195873,16.4517,-0.0455063,-0.0118261,-0.0110285,4,-1.54158,6041.38,-2402.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.27,0.087575,15.4921,-7.26982,-0.00596974,-0.00517208,4,-1.56294,6041.67,-2399.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.78,0.15819,14.3673,-6.25619,-0.00996873,-0.00917108,4,-1.5813,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.47,0.418372,13.3901,-5.42899,-0.0286971,-0.0278995,4,-1.62933,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.31,0.815109,12.5244,-4.74081,-0.0612178,-0.0604201,4,-1.73437,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.29,1.27233,11.7418,-4.15938,-0.103438,-0.10264,4,-1.91236,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.39,1.71498,11.0272,-3.66207,-0.149659,-0.148861,4,-2.16635,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.57,2.17679,11.0649,2.11846,-0.19097,-0.190173,4,-2.4945,6042.98,-2384.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6040.79,-2430.7,2.47532,11.3575,2.04943,-0.21317,-0.212373,4,-2.88669,6043.06,-2382.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
6041.21,-2428.78,2.59495,11.6755,1.98625,-0.218804,-0.218007,4,-3.31195,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2367.92,1,1,0,0,0,0,-1.57,
