6039.65,-2493.17,-0.0037124,15.0524,-0.0146392,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2444.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476624,15.1016,0.535796,0.00283971,0.00363737,4,-1.74609,6039.65,-2442.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.095228,15.2147,0.791154,0.00596025,0.00675791,4,-1.73374,6039.65,-2439.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.58,-0.135263,15.3566,0.898297,0.00857737,0.00937503,4,-1.71407,6039.65,-2437.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.01,-0.164501,15.5089,0.92201,0.0104511,0.0112488,4,-1.68871,6039.65,-2434.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.41,-0.183607,15.6607,0.89507,0.0116312,0.0124288,4,-1.65944,6039.65,-2432.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.79,-0.194779,15.8052,0.83614,0.0122763,0.013074,4,-1.62774,6039.65,-2429.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.14,-0.200447,15.9381,0.756903,0.0125584,0.013356,4,-1.59471,6039.66,-2427.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.48,-0.202682,16.0567,0.665572,0.0126212,0.0134188,4,-1.56108,6039.68,-2424.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.79,-0.203017,16.1596,0.568424,0.0125695,0.0133671,4,-1.52726,6039.73,-2422.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.09,-0.200491,16.2462,0.470392,0.0124103,0.013208,4,-1.49352,6039.82,-2419.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.38,-0.141143,16.3172,0.375317,0.00912323,0.00992089,4,-1.46479,6039.95,-2417.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.65,-0.0520204,16.3728,0.284248,0.00373402,0.00453167,4,-1.44933,6040.11,-2414.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.92,0.033365,16.4126,0.19576,-0.00154481,-0.000747151,4,-1.44867,6040.31,-2412.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.18,0.101244,16.4384,0.119136,-0.0057914,-0.00499374,4,-1.46074,6040.55,-2409.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.44,0.148925,16.4524,0.0540789,-0.00880453,-0.00800688,4,-1.48225,6040.81,-2407.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.41,-2450.7,0.179004,16.4564,-0.000100075,-0.0107279,-0.0099302,4,-1.51005,6041.09,-2404.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.44,-2447.96,0.195877,16.4524,-0.0443128,-0.0118259,-0.0110282,4,-1.54158,6041.38,-2402.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.27,0.0883543,15.6277,-6.29003,-0.00597129,-0.00517363,4,-1.563,6041.67,-2399.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.48,-2442.75,0.158727,14.6456,-5.5122,-0.00982771,-0.00903005,4,-1.58148,6041.96,-2397.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.38,0.418021,13.7772,-4.86116,-0.0278936,-0.027096,4,-1.6295,6042.23,-2394.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.15,0.814011,12.9952,-4.30822,-0.0589678,-0.0581701,4,-1.73436,6042.47,-2392.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.05,1.27141,12.2776,-3.83293,-0.0989426,-0.098145,4,-1.91211,6042.68,-2389.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.06,-2434.06,1.7157,11.6135,-3.42034,-0.142342,-0.141545,4,-2.16599,6042.85,-2387.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.13,2.17107,11.6515,2.00624,-0.181096,-0.180298,4,-2.49376,6042.98,-2384.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6040.78,-2430.17,2.47021,11.9283,1.94654,-0.202772,-0.201974,4,-2.88502,6043.06,-2382.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.21,-2428.16,2.59358,12.2291,1.89142,-0.208998,-0.208201,4,-3.30982,6043.12,-2379.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6041.64,-2426.09,2.55066,12.5556,1.84031,-0.201716,-0.200919,4,-3.73987,6043.15,-2377.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.05,-2423.97,2.34779,12.9029,1.79271,-0.182417,-0.18162,4,-4.14805,6043.16,-2374.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.41,-2421.79,1.99531,13.2606,1.74823,-0.152731,-0.151934,4,-4.50858,6043.16,-2372.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.7,-2419.55,1.5106,13.6142,1.70653,-0.114625,-0.113827,4,-4.79807,6043.16,-2369.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.9,-2417.25,0.982334,13.9443,1.6673,-0.0741639,-0.0733662,4,-5.00068,6043.16,-2367.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.02,-2414.9,0.535928,14.2435,1.63031,-0.0405489,-0.0397512,4,-5.1218,6043.16,-2364.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.08,-2412.5,0.20979,14.5208,1.59533,-0.0164416,-0.0156439,4,-5.1795,6043.15,-2362.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.09,-2410.06,-0.00403618,14.7854,1.56217,-0.000946855,-0.000149198,4,-5.19346,6043.15,-2359.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.08,-2407.57,-0.130571,15.0422,1.51311,0.00801387,0.00881153,4,-5.18019,6043.15,-2357.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.05,-2405.05,-0.196726,15.2849,1.40602,0.0125598,0.0133575,4,-5.15173,6043.15,-2354.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6043.01,-2402.48,-0.225078,15.5093,1.29035,0.0144081,0.0152058,4,-5.11598,6043.15,-2352.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.98,-2399.88,-0.23217,15.7141,1.16745,0.0147767,0.0155744,4,-5.07764,6043.15,-2349.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.94,-2397.24,-0.228935,15.8982,1.03937,0.0144471,0.0152448,4,-5.03918,6043.15,-2347.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
6042.9,-2394.58,-0.210072,16.0608,0.908698,0.0133066,0.0141043,4,-5.00221,6043.15,-2344.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2359.92,1,1,0,0,0,0,-1.57,
