6039.65,-2493.17,-0.00371481,15.0349,-0.242452,4.25826e-05,0.00084024,4,-1.75055,6039.65,-2448.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476515,15.0485,0.332063,0.00284865,0.00364631,4,-1.74609,6039.65,-2446.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.15,-0.0951844,15.1282,0.592797,0.00599053,0.00678819,4,-1.73374,6039.65,-2443.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.62,-0.135168,15.2371,0.698838,0.0086371,0.00943475,4,-1.71408,6039.65,-2441.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.07,-0.164346,15.3559,0.720214,0.0105434,0.011341,4,-1.68874,6039.65,-2438.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.5,-0.183402,15.474,0.692532,0.0117562,0.0125539,4,-1.65949,6039.65,-2436.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.91,-0.194549,15.5849,0.636078,0.0124327,0.0132304,4,-1.62783,6039.65,-2433.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.3,-0.200221,15.6849,0.563292,0.0127441,0.0135418,4,-1.59484,6039.66,-2431.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.68,-0.20249,15.7721,0.482556,0.0128341,0.0136318,4,-1.56124,6039.68,-2428.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.05,-0.202878,15.8456,0.399836,0.0128072,0.0136048,4,-1.52745,6039.73,-2426.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.4,-0.200395,15.9055,0.319379,0.0126684,0.0134661,4,-1.49371,6039.82,-2423.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.75,-0.140653,15.9531,0.244077,0.00930216,0.0100998,4,-1.46504,6039.95,-2421.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.08,-0.0512751,15.9884,0.174041,0.00377741,0.00457507,4,-1.44968,6040.11,-2418.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.42,0.0339986,16.0118,0.10716,-0.00162432,-0.000826664,4,-1.44914,6040.31,-2416.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.75,0.101529,16.0245,0.0513204,-0.0059608,-0.00516314,4,-1.46129,6040.55,-2413.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.08,0.148816,16.0288,0.00550827,-0.00903222,-0.00823457,4,-1.48281,6040.81,-2411.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.41,0.178588,16.0262,-0.0313682,-0.0109911,-0.0101934,4,-1.51056,6041.09,-2408.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.74,0.195295,16.0183,-0.0604208,-0.0121104,-0.0113128,4,-1.54201,6041.38,-2406.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.12,0.087253,15.1704,-6.44817,-0.00607643,-0.00527877,4,-1.56329,6041.67,-2403.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.68,0.159255,14.1667,-5.61509,-0.0101787,-0.009381,4,-1.58171,6041.96,-2401.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2441.39,0.42104,13.2845,-4.92226,-0.0291281,-0.0283304,4,-1.63006,6042.23,-2398.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2439.24,0.818727,12.4941,-4.33704,-0.0616761,-0.0608785,4,-1.73562,6042.47,-2396.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.81,-2437.22,1.27609,11.7719,-3.83641,-0.103535,-0.102738,4,-1.91419,6042.68,-2393.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.07,-2435.32,1.71846,11.1062,-3.40376,-0.148979,-0.148181,4,-2.16873,6042.85,-2391.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.4,-2433.48,2.17526,11.1536,2.10082,-0.18939,-0.188592,4,-2.49704,6042.98,-2388.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.79,-2431.59,2.47194,11.4442,2.03332,-0.211318,-0.210521,4,-2.88876,6043.06,-2386.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.21,-2429.66,2.59185,11.7596,1.97145,-0.217022,-0.216224,4,-3.31348,6043.12,-2383.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.64,-2427.67,2.54626,12.1006,1.91446,-0.208801,-0.208003,4,-3.74294,6043.15,-2381.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.05,-2425.63,2.34173,12.4621,1.86169,-0.188299,-0.187502,4,-4.15019,6043.16,-2378.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.41,-2423.52,1.98826,12.8333,1.81265,-0.157234,-0.156436,4,-4.50959,6043.16,-2376.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.7,-2421.35,1.50303,13.1994,1.76688,-0.117651,-0.116853,4,-4.79782,6043.16,-2373.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.9,-2419.12,0.975535,13.5405,1.72403,-0.0758685,-0.0750708,4,-4.9992,6043.16,-2371.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.02,-2416.84,0.531488,13.8493,1.68378,-0.0413673,-0.0405696,4,-5.11938,6043.16,-2368.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.08,-2414.5,0.208248,14.1354,1.64586,-0.0167625,-0.0159648,4,-5.1766,6043.15,-2366.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.09,-2412.12,-0.00311051,14.4082,1.61004,-0.001021,-0.000223346,4,-5.19054,6043.15,-2363.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.08,-2409.7,-0.128063,14.6731,1.57612,0.00805345,0.0088511,4,-5.17759,6043.15,-2361.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.05,-2407.23,-0.193584,14.9294,1.49208,0.0126521,0.0134497,4,-5.14962,6043.15,-2358.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6043.01,-2404.73,-0.221981,15.1684,1.37876,0.0145279,0.0153256,4,-5.1144,6043.15,-2356.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.98,-2402.18,-0.229525,15.3881,1.25737,0.0149161,0.0157137,4,-5.07654,6043.15,-2353.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.94,-2399.6,-0.226909,15.5871,1.12964,0.0146029,0.0154006,4,-5.03847,6043.15,-2351.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.9,-2396.98,-0.208555,15.7647,0.997967,0.0134596,0.0142572,4,-5.00178,6043.15,-2348.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.87,-2394.34,-0.146461,15.9207,0.865226,0.00970354,0.0105012,4,-4.97205,6043.15,-2346.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.85,-2391.68,-0.0551885,16.0545,0.734483,0.0040206,0.00481825,4,-4.9559,6043.15,-2343.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.85,-2388.99,0.0318244,16.1664,0.608725,-0.00146458,-0.000666924,4,-4.95488,6043.15,-2341.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.87,-2386.29,0.100678,16.2576,0.490579,-0.00581822,-0.00502057,4,-4.96678,6043.15,-2338.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.89,-2383.57,0.148836,16.3299,0.382101,-0.00886593,-0.00806827,4,-4.98825,6043.15,-2336.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.91,-2380.85,0.179081,16.385,0.284658,-0.0107819,-0.0099842,4,-5.01604,6043.15,-2333.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.95,-2378.11,0.195958,16.4249,0.198904,-0.0118537,-0.011056,4,-5.04759,6043.15,-2331.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.98,-2375.37,0.126966,16.4524,0.124885,-0.00862107,-0.00782341,4,-5.0775,6043.15,-2328.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.98,-2372.63,-0.0478336,16.4683,0.062085,0.00166013,0.00245779,4,-5.0837,6043.15,-2326.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.95,-2369.89,-0.331058,16.4709,0.00971492,0.0181067,0.0189044,4,-5.05151,6043.15,-2323.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.86,-2367.14,-0.731797,16.4559,-0.0331342,0.0417979,0.0425956,4,-4.961,6043.15,-2321.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.7,-2364.4,-1.20391,16.4196,-0.067286,0.0702408,0.0710384,4,-4.79629,6043.15,-2318.83,4.3,1.776,-2.38216e-05,15,7.45319e-07,1.18426e-12,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.45,-2361.67,-1.67893,16.3643,-0.0935383,0.0994108,0.100208,4,-4.55163,6043.15,-2316.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6042.13,-2358.95,-2.08815,16.2997,-0.112793,0.12511,0.125908,4,-4.23295,6043.15,-2313.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.76,-2356.24,-2.37491,16.2401,-0.126225,0.143744,0.144542,4,-3.85662,6043.15,-2311.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6041.35,-2353.53,-2.49924,16.1993,-0.135295,0.15267,0.153468,4,-3.44695,6043.15,-2308.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.93,-2350.82,-2.46447,16.4226,1.35765,0.149823,0.15062,4,-3.03104,6043.15,-2306.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.54,-2348.06,-2.2211,16.6837,1.33501,0.134414,0.135212,4,-2.64009,6043.15,-2303.83,4.3,1.776,-2.02079e-05,15,1.51106e-06,2.03823e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6040.21,-2345.25,-1.79288,16.9571,1.31321,0.108293,0.109091,4,-2.30727,6043.15,-2301.33,4.3,1.776,-2.0031e-05,15,8.48925e-07,1.13446e-12,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.95,-2342.41,-1.31003,17.219,1.29218,0.078774,0.0795717,4,-2.05324,6043.15,-2298.83,4.3,1.776,-1.994e-05,15,4.09162e-07,5.44098e-13,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.77,-2339.52,-0.892143,17.4596,1.2719,0.0533203,0.054118,4,-1.87463,6043.15,-2296.33,4.3,1.776,-1.99025e-05,15,1.4463e-07,1.91924e-13,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.65,-2336.59,-0.578764,17.6832,1.25229,0.0343186,0.0351162,4,-1.75624,6043.15,-2293.83,4.3,1.776,-1.9895e-05,15,3.56544e-09,4.72899e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.58,-2333.62,-0.368767,17.896,1.23333,0.0216192,0.0224169,4,-1.68039,6043.15,-2291.33,4.3,1.776,-1.9902e-05,15,-5.85701e-08,-7.77069e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2330.62,-0.243051,18.1022,1.21498,0.014,0.0147976,4,-1.63149,6043.15,-2288.83,4.3,1.776,-1.9914e-05,15,-7.52133e-08,-9.98469e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.5,-2327.59,-0.158499,18.3041,1.1972,0.00912323,0.00992089,4,-1.59879,6043.15,-2286.33,4.3,1.776,-1.99261e-05,15,-6.90828e-08,-9.17646e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.48,-2324.52,-0.0839757,18.5027,1.17995,0.0049149,0.00571256,4,-1.57944,6043.15,-2283.83,4.3,1.776,-1.9936e-05,15,-5.41167e-08,-7.19215e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.47,-2321.42,-0.0273429,18.6981,1.16321,0.00173082,0.00252848,4,-1.5709,6043.15,-2281.33,4.3,1.776,-1.99433e-05,15,-3.79594e-08,-5.04674e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.47,-2318.29,0.0111212,18.8906,1.14695,-0.000417446,0.000380211,4,-1.57011,6043.15,-2278.83,4.3,1.776,-1.99481e-05,15,-2.41482e-08,-3.21134e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.47,-2315.12,0.0344841,19.0805,1.13115,-0.00171111,-0.000913448,4,-1.57429,6043.15,-2276.33,4.3,1.776,-1.99509e-05,15,-1.38379e-08,-1.8405e-14,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.48,-2311.93,0.0467988,19.2677,1.11577,-0.00238428,-0.00158662,4,-1.58129,6043.15,-2273.83,4.3,1.776,-1.99524e-05,15,-6.88057e-09,-9.15221e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.49,-2308.7,0.0518627,19.4524,1.10081,-0.00265345,-0.0018558,4,-1.58963,6043.15,-2271.33,4.3,1.776,-1.99531e-05,15,-2.62985e-09,-3.49824e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.5,-2305.44,0.0526954,19.6346,1.08623,-0.00268838,-0.00189073,4,-1.59839,6043.15,-2268.83,4.3,1.776,-1.99532e-05,15,-2.94294e-10,-3.91474e-16,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.51,-2302.16,0.0514347,19.8145,1.07203,-0.00260792,-0.00181026,4,-1.60708,6043.15,-2266.33,4.3,1.776,-1.99532e-05,15,7.75205e-10,1.03119e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.51,-2298.84,0.0494412,19.992,1.05817,-0.00248692,-0.00168926,4,-1.61547,6043.15,-2263.83,4.3,1.776,-1.9953e-05,15,1.09711e-09,1.45938e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.52,-2295.49,0.0474775,20.1672,1.04466,-0.00236676,-0.0015691,4,-1.62353,6043.15,-2261.33,4.3,1.776,-1.99528e-05,15,1.04355e-09,1.38812e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.53,-2292.12,0.0458986,20.3402,1.03146,-0.00226674,-0.00146908,4,-1.63129,6043.15,-2258.83,4.3,1.776,-1.99527e-05,15,8.33632e-10,1.10888e-15,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.54,-2288.71,0.0448034,20.5111,1.01857,-0.002192,-0.00139434,4,-1.63883,6043.15,-2256.33,4.3,1.776,-1.99525e-05,15,5.93711e-10,7.89737e-16,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.54,-2285.28,0.0441561,20.6798,1.00597,-0.00214074,-0.00134308,4,-1.64624,6043.15,-2253.83,4.3,1.776,-1.99525e-05,15,3.77522e-10,5.02166e-16,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.55,-2281.82,0.0438607,20.8464,0.993658,-0.00210795,-0.0013103,4,-1.65357,6043.15,-2251.33,4.3,1.776,-1.99524e-05,15,2.13648e-10,2.84186e-16,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.56,-2278.33,0.0438099,21.011,0.981611,-0.00208793,-0.00129027,4,-1.66087,6043.15,-2248.83,4.3,1.776,-1.99524e-05,15,1.28755e-10,1.71265e-16,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.57,-2274.82,0.0439082,21.1736,0.969822,-0.002076,-0.00127835,4,-1.66818,6043.15,-2246.33,4.3,1.776,-1.99524e-05,15,3.4675e-11,4.61233e-17,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.57,-2271.27,0.0440822,21.3343,0.958281,-0.00206826,-0.0012706,4,-1.67552,6043.15,-2243.83,4.3,1.776,-1.99524e-05,15,-1.21837e-11,-1.62062e-17,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.58,-2267.7,0.0442813,21.4931,0.946977,-0.00206218,-0.00126452,4,-1.68289,6043.15,-2241.33,4.3,1.776,-1.99524e-05,15,-3.99095e-11,-5.3086e-17,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.59,-2264.11,0.0444754,21.65,0.935903,-0.00205622,-0.00125856,4,-1.69029,6043.15,-2238.83,4.3,1.776,-1.99524e-05,15,-7.31221e-12,-9.7264e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.6,-2260.49,0.0446463,21.8051,0.925049,-0.00204954,-0.00125188,4,-1.69772,6043.15,-2236.33,4.3,1.776,-1.99524e-05,15,-2.72317e-12,-3.62225e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.6,-2256.84,0.0447884,21.9583,0.914406,-0.00204179,-0.00124413,4,-1.70517,6043.15,-2233.83,4.3,1.776,-1.99524e-05,15,6.3238e-12,8.41166e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.61,-2253.17,0.0449006,22.1099,0.903968,-0.00203309,-0.00123543,4,-1.71265,6043.15,-2231.33,4.3,1.776,-1.99524e-05,15,6.43474e-12,8.55924e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.62,-2249.47,0.0449846,22.2597,0.893727,-0.0020232,-0.00122554,4,-1.72015,6043.15,-2228.83,4.3,1.776,-1.99524e-05,15,-2.17853e-12,-2.8978e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
6039.63,-2245.75,0.0450448,22.4078,0.883675,-0.0020127,-0.00121505,4,-1.72765,6043.15,-2226.33,4.3,1.776,-1.99524e-05,15,-1.96673e-12,-2.61607e-18,0.000797682,6039.65,-2365.92,1,1,0,0,0,0,-1.57,
