6039.65,-2493.17,-0.0037174,15.0142,-0.509024,4.29402e-05,0.000840597,4,-1.75055,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.047641,14.9875,0.109154,0.00285914,0.0036568,4,-1.74609,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951446,15.0319,0.389507,0.00602534,0.006823,4,-1.73374,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.66,-0.135084,15.1079,0.50718,0.00870397,0.00950163,4,-1.71409,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.164214,15.1956,0.538328,0.0106442,0.0114419,4,-1.68877,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.183235,15.2842,0.521259,0.0118894,0.012687,4,-1.65954,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.04,-0.194371,15.3676,0.477394,0.0125948,0.0133925,4,-1.6279,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.47,-0.200059,15.4423,0.419337,0.0129317,0.0137294,4,-1.59494,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.89,-0.202365,15.5069,0.355171,0.0130435,0.0138412,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.3,-0.202805,15.5607,0.290276,0.0130352,0.0138329,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200358,15.6039,0.228188,0.01291,0.0137077,4,-1.49386,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.1,-0.14025,15.6377,0.171067,0.00946572,0.0102634,4,-1.46522,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.49,-0.0506302,15.6624,0.118485,0.00381544,0.00461309,4,-1.44995,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.88,0.0345632,15.6779,0.0680834,-0.00169597,-0.000898309,4,-1.44952,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.27,0.101806,15.6854,0.0269777,-0.00610921,-0.00531156,4,-1.46173,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.65,0.148764,15.6866,-0.00600147,-0.00922785,-0.00843019,4,-1.48327,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.04,0.178279,15.6831,-0.0319562,-0.0112132,-0.0104155,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194845,15.6758,-0.0518822,-0.012347,-0.0115493,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.86,0.0867383,14.8708,-6.13247,-0.00616405,-0.00536639,4,-1.56357,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.47,0.159941,13.9147,-5.35727,-0.0104029,-0.00960524,4,-1.582,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.22,0.423326,13.0715,-4.7085,-0.029769,-0.0289714,4,-1.63061,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.1,0.822043,12.3133,-4.15772,-0.0628487,-0.062051,4,-1.73665,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6039.81,-2438.11,1.27947,11.6179,-3.68466,-0.105199,-0.104401,4,-1.91578,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.23,1.72105,10.9749,-3.27448,-0.15099,-0.150192,4,-2.17081,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.4,-2434.41,2.176,11.0303,2.12544,-0.19155,-0.190752,4,-2.49938,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.55,2.47091,11.3248,2.0558,-0.213418,-0.212621,4,-2.89104,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
6041.21,-2430.64,2.58975,11.644,1.9921,-0.218957,-0.218159,4,-3.31547,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2366.92,1,1,0,0,0,0,-1.57,
