6039.65,-2493.17,-0.00473683,15.0241,-0.521139,0.000119949,0.000917606,4,-1.75035,6039.65,-2451.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0477496,14.9958,0.100221,0.00286939,0.00366705,4,-1.74581,6039.65,-2449.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.16,-0.0948531,15.0388,0.38215,0.00600495,0.00680261,4,-1.73349,6039.65,-2446.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.65,-0.134683,15.1137,0.500794,0.00867441,0.00947206,4,-1.7139,6039.65,-2444.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.13,-0.163845,15.2004,0.53265,0.0106161,0.0114137,4,-1.68864,6039.65,-2441.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.59,-0.182951,15.2881,0.516176,0.0118671,0.0126647,4,-1.65947,6039.65,-2439.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.03,-0.194177,15.3706,0.472858,0.0125791,0.0133768,4,-1.62787,6039.65,-2436.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.46,-0.199942,15.4447,0.415327,0.0129216,0.0137193,4,-1.59493,6039.66,-2434.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.88,-0.202303,15.5086,0.351669,0.0130377,0.0138354,4,-1.56136,6039.68,-2431.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.29,-0.202779,15.5618,0.28726,0.0130322,0.0138299,4,-1.52759,6039.73,-2429.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.7,-0.200353,15.6046,0.225628,0.012909,0.0137066,4,-1.49387,6039.82,-2426.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.09,-0.140256,15.638,0.168932,0.00946584,0.0102635,4,-1.46523,6039.95,-2424.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.48,-0.0506414,15.6624,0.116729,0.00381615,0.00461381,4,-1.44996,6040.11,-2421.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.87,0.0345515,15.6776,0.0666645,-0.00169525,-0.000897593,4,-1.44953,6040.31,-2419.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.26,0.101796,15.6849,0.0258499,-0.00610886,-0.0053112,4,-1.46173,6040.55,-2416.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.64,0.148756,15.686,-0.00687974,-0.00922773,-0.00843007,4,-1.48328,6040.81,-2414.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.03,0.178274,15.6823,-0.0326255,-0.0112133,-0.0104156,4,-1.51099,6041.09,-2411.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.42,0.194842,15.6749,-0.0523815,-0.0123474,-0.0115498,4,-1.54237,6041.38,-2409.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2446.87,0.0855166,14.662,-7.63442,-0.00616238,-0.00536472,4,-1.56348,6041.67,-2406.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.53,0.159116,13.4889,-6.47857,-0.0106497,-0.009852,4,-1.58173,6041.96,-2404.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.36,0.42393,12.483,-5.54871,-0.0311699,-0.0303722,4,-1.63036,6042.23,-2401.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.36,0.823972,11.6019,-4.78416,-0.0667707,-0.065973,4,-1.7367,6042.47,-2399.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.49,1.28136,10.8129,-4.14476,-0.113021,-0.112223,4,-1.91628,6042.68,-2396.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.75,1.66565,10.1078,-3.60305,-0.159111,-0.158313,4,-2.16787,6042.85,-2394.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.38,-2435.08,2.0654,10.1779,2.31413,-0.196831,-0.196033,4,-2.48021,6042.98,-2391.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.76,-2433.35,2.41373,10.4897,2.22833,-0.224049,-0.223252,4,-2.8574,6043.06,-2389.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.18,-2431.58,2.60916,10.8183,2.14923,-0.236321,-0.235524,4,-3.27963,6043.12,-2386.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.61,-2429.75,2.59021,11.1846,2.07747,-0.229085,-0.228287,4,-3.71486,6043.15,-2384.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.03,-2427.85,2.38498,11.5783,2.01196,-0.206046,-0.205249,4,-4.1295,6043.16,-2381.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.39,-2425.88,2.02042,11.9825,1.95181,-0.170997,-0.170199,4,-4.49509,6043.16,-2379.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.69,-2423.85,1.52187,12.3791,1.8963,-0.12703,-0.126232,4,-4.7874,6043.16,-2376.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2421.76,0.984501,12.7461,1.84484,-0.0813693,-0.0805716,4,-4.9909,6043.16,-2374.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.01,-2419.61,0.536292,13.0764,1.79694,-0.0442099,-0.0434123,4,-5.11211,6043.16,-2371.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.4,0.212652,13.3814,1.75219,-0.0180392,-0.0172415,4,-5.17005,6043.15,-2369.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.08,-2415.15,0.00225647,13.6716,1.71024,-0.00146243,-0.000664778,4,-5.1848,6043.15,-2366.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.07,-2412.84,-0.12187,13.9527,1.6708,0.00803056,0.00882822,4,-5.17283,6043.15,-2364.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.04,-2410.5,-0.187301,14.2274,1.63361,0.0128354,0.0136331,4,-5.14591,6043.15,-2361.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.01,-2408.1,-0.216402,14.4963,1.59845,0.0148142,0.0156118,4,-5.11168,6043.15,-2359.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.97,-2405.66,-0.225142,14.7598,1.56513,0.0152508,0.0160485,4,-5.07466,6043.15,-2356.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.18,-0.223826,15.014,1.47251,0.0149529,0.0157506,4,-5.0372,6043.15,-2354.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.9,-2400.66,-0.206383,15.2503,1.35871,0.0137733,0.014571,4,-5.00094,6043.15,-2351.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.87,-2398.1,-0.144497,15.4674,1.237,0.00986531,0.010663,4,-4.97155,6043.15,-2349.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2395.51,-0.0532828,15.6636,1.10918,0.00400057,0.00479823,4,-4.95573,6043.15,-2346.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.85,-2392.88,0.0334144,15.8376,0.977708,-0.00159809,-0.000800438,4,-4.955,6043.15,-2344.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.87,-2390.23,0.101782,15.9892,0.845471,-0.00599012,-0.00519247,4,-4.96712,6043.15,-2341.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.89,-2387.55,0.149443,16.1189,0.715537,-0.00902555,-0.00822789,4,-4.98872,6043.15,-2339.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.92,-2384.86,0.179286,16.2273,0.590844,-0.0109048,-0.0101071,4,-5.01657,6043.15,-2336.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.95,-2382.14,0.195888,16.3158,0.473947,-0.0119335,-0.0111359,4,-5.04812,6043.15,-2334.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.98,-2379.42,0.13118,16.3863,0.366815,-0.00881288,-0.00801522,4,-5.07812,6043.15,-2331.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.99,-2376.68,0.10495,16.4395,0.270726,-0.00614915,-0.00535149,4,-5.09507,6043.15,-2329.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.02,-2373.94,0.270155,16.4755,0.186301,-0.0149995,-0.0142018,4,-5.12509,6043.15,-2326.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.1,-2371.19,0.602708,16.4916,0.113617,-0.0342337,-0.033436,4,-5.19868,6043.15,-2324.33,4.3,1.776,-2.35346e-05,15,-7.78066e-06,-1.21404e-11,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.24,-2368.44,1.03996,16.4836,0.0523994,-0.0602289,-0.0594313,4,-5.33827,6043.15,-2321.83,4.3,1.776,-2.38216e-05,15,7.4532e-07,1.18426e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.45,-2365.7,1.50839,16.4517,0.00214099,-0.0886086,-0.0878109,4,-5.55461,6043.15,-2319.33,4.3,1.776,-2.32579e-05,15,4.3292e-06,6.73337e-12,0.00079792,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.75,-2362.96,1.94025,16.4032,-0.0379611,-0.115255,-0.114457,4,-5.84651,6043.15,-2316.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68424e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6044.1,-2360.23,2.28154,16.3501,-0.069047,-0.136801,-0.136003,4,-6.20273,6043.15,-2314.33,4.3,1.776,-2.16201e-05,15,4.55422e-06,6.58724e-12,0.000797801,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6044.5,-2357.51,2.49409,16.3053,-0.0926079,-0.150781,-0.149983,4,-6.60446,6043.15,-2311.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
