6039.65,-2493.17,-0.00372642,14.9163,-1.80002,4.42515e-05,0.000841908,4,-1.75055,6039.65,-2458.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.7,-0.0476122,14.7134,-0.77456,0.00290837,0.00370603,4,-1.74609,6039.66,-2456.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.26,-0.0950622,14.6284,-0.297333,0.00618198,0.00697964,4,-1.73375,6039.68,-2453.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.83,-0.134921,14.6008,-0.0561273,0.00899031,0.00978797,4,-1.71411,6039.73,-2451.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.39,-0.163957,14.6026,0.0673776,0.0110538,0.0118515,4,-1.68882,6039.81,-2448.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.96,-0.182911,14.6193,0.127436,0.0124029,0.0132006,4,-1.65963,6039.93,-2446.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.52,-0.194036,14.6428,0.151923,0.0131907,0.0139883,4,-1.62804,6040.09,-2443.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.08,-0.199775,14.6686,0.156305,0.0135901,0.0143878,4,-1.59513,6040.29,-2441.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.63,-0.202179,14.6941,0.149619,0.0137486,0.0145462,4,-1.56158,6040.53,-2438.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.18,-0.20274,14.7181,0.137324,0.0137738,0.0145715,4,-1.52782,6040.79,-2436.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.39,-2468.72,-0.200355,14.7398,0.122782,0.0136662,0.0144638,4,-1.49409,6041.06,-2433.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.26,-0.139103,14.7598,0.108058,0.00995877,0.0107564,4,-1.46555,6041.35,-2431.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.35,-2463.84,-0.0398438,14.127,-5.67995,0.0035341,0.00433176,4,-1.45116,6041.65,-2428.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.36,-2461.56,0.11847,13.2407,-4.97127,-0.00743411,-0.00663645,4,-1.45761,6041.93,-2426.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.4,-2459.42,0.396098,12.4575,-4.37395,-0.0290731,-0.0282754,4,-1.50123,6042.2,-2423.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.5,-2457.4,0.780766,11.7525,-3.86411,-0.0625189,-0.0617213,4,-1.6016,6042.45,-2421.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.67,-2455.5,1.22085,11.1051,-3.42449,-0.104978,-0.10418,4,-1.77216,6042.66,-2418.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6039.91,-2453.7,1.64171,10.5063,-3.04231,-0.150676,-0.149879,4,-2.01601,6042.83,-2416.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.22,-2451.99,1.99998,10.2576,2.30053,-0.189092,-0.188294,4,-2.32118,6042.97,-2413.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6040.59,-2450.25,2.36823,10.5646,2.21431,-0.218146,-0.217349,4,-2.68908,6043.06,-2411.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.01,-2448.47,2.59322,10.8846,2.13654,-0.233246,-0.232448,4,-3.10648,6043.11,-2408.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.44,-2446.62,2.61921,11.2382,2.06592,-0.230023,-0.229225,4,-3.54293,6043.14,-2406.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6041.87,-2444.72,2.47216,11.6181,2.00138,-0.212032,-0.211235,4,-3.96761,6043.16,-2403.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
6042.25,-2442.75,2.17093,12.0122,1.94206,-0.182236,-0.181438,4,-4.35349,6043.16,-2401.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2386.92,1,1,0,0,0,0,-1.57,
