6039.65,-2493.18,-0.00484603,14.7659,-3.82853,0.000131155,0.000928812,4,-1.75033,6039.65,-2463.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.76,-0.0477084,14.309,-1.83502,0.00299921,0.00379687,4,-1.74578,6039.66,-2461.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.39,-0.0948167,14.091,-0.896293,0.00639727,0.00719493,4,-1.73346,6039.68,-2458.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.06,-0.134612,13.9841,-0.430625,0.0093607,0.0101584,4,-1.71386,6039.73,-2456.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.73,-0.163652,13.9354,-0.173402,0.0115577,0.0123554,4,-1.68861,6039.81,-2453.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.41,-0.182623,13.9199,-0.0231948,0.0130029,0.0138006,4,-1.65948,6039.93,-2451.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.09,-0.193781,13.924,0.0666113,0.0138515,0.0146492,4,-1.62793,6040.09,-2448.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.77,-0.199574,13.9399,0.120246,0.0142851,0.0150828,4,-1.59505,6040.29,-2446.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.46,-2474.44,-0.202048,13.9627,0.151424,0.0144589,0.0152566,4,-1.56153,6040.53,-2443.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
6039.43,-2472.11,-0.202683,13.9895,0.16843,0.0144872,0.0152848,4,-1.52779,6040.79,-2441.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2396.92,1,1,0,0,0,0,-1.57,
