6039.65,-2493.17,-0.00571245,15.0151,-0.637164,0.00019374,0.000991397,4,-1.75015,6039.65,-2452.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.67,-0.0478596,14.9697,0.00816134,0.00288596,0.00368362,4,-1.74554,6039.65,-2450.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0945756,14.9985,0.302143,0.00600388,0.00680154,4,-1.73324,6039.65,-2447.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.134284,15.0607,0.428764,0.0086781,0.00947576,4,-1.71371,6039.65,-2445.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.163456,15.136,0.467298,0.0106347,0.0114323,4,-1.68852,6039.65,-2442.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.182628,15.2133,0.457318,0.011903,0.0127006,4,-1.6594,6039.65,-2440.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.193936,15.2866,0.420706,0.0126312,0.0134289,4,-1.62785,6039.65,-2437.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.199778,15.3525,0.370126,0.0129874,0.0137851,4,-1.59494,6039.66,-2435.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.96,-0.202205,15.4095,0.313532,0.0131142,0.0139119,4,-1.56139,6039.68,-2432.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.39,-0.202732,15.457,0.256119,0.013117,0.0139146,4,-1.52764,6039.73,-2430.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.81,-0.200337,15.4951,0.201216,0.0129988,0.0137965,4,-1.49391,6039.82,-2427.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140114,15.525,0.1508,0.0095264,0.0103241,4,-1.46529,6039.95,-2425.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.64,-0.0504116,15.5468,0.104343,0.00382986,0.00462752,4,-1.45006,6040.11,-2422.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.35,-2460.05,0.0347543,15.5604,0.0594785,-0.00172148,-0.00092382,4,-1.44966,6040.31,-2420.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.36,-2457.45,0.101898,15.5669,0.0231407,-0.00616238,-0.00536472,4,-1.46189,6040.55,-2417.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.38,-2454.86,0.148743,15.5679,-0.00581957,-0.00929758,-0.00849993,4,-1.48344,6040.81,-2415.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.41,-2452.26,0.178171,15.5646,-0.0284523,-0.011292,-0.0104943,4,-1.51114,6041.09,-2412.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.44,-2449.67,0.194689,15.5582,-0.0456779,-0.0124305,-0.0116329,4,-1.5425,6041.38,-2410.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.46,-2447.14,0.0856451,14.6123,-7.15325,-0.00619349,-0.00539584,4,-1.56361,6041.67,-2407.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.48,-2444.8,0.159556,13.5086,-6.12038,-0.0106684,-0.00987072,4,-1.58191,6041.96,-2405.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.53,-2442.63,0.424559,12.5546,-5.27947,-0.0310515,-0.0302538,4,-1.63062,6042.23,-2402.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.64,-2440.6,0.824601,11.7128,-4.58148,-0.0662149,-0.0654172,4,-1.73704,6042.47,-2400.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6039.82,-2438.72,1.28197,10.9538,-3.99322,-0.111667,-0.110869,4,-1.9167,6042.68,-2397.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.07,-2436.95,1.68645,10.2683,-3.49155,-0.158504,-0.157707,4,-2.17019,6042.85,-2395.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.39,-2435.25,2.0931,10.3408,2.27707,-0.196357,-0.195559,4,-2.48684,6042.98,-2392.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6040.77,-2433.5,2.43825,10.6473,2.19319,-0.223067,-0.222269,4,-2.86845,6043.06,-2390.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.19,-2431.7,2.60795,10.9764,2.11741,-0.23317,-0.232373,4,-3.29278,6043.12,-2387.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6041.63,-2429.84,2.57502,11.3404,2.04848,-0.22482,-0.224023,4,-3.72631,6043.15,-2385.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.04,-2427.92,2.36769,11.7286,1.98538,-0.202037,-0.20124,4,-4.13814,6043.16,-2382.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.4,-2425.93,2.00595,12.1264,1.92731,-0.167797,-0.166999,4,-4.50108,6043.16,-2380.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.69,-2423.87,1.51169,12.517,1.87361,-0.124796,-0.123999,4,-4.79139,6043.16,-2377.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.89,-2421.76,0.978152,12.8789,1.82374,-0.0800103,-0.0792126,4,-4.99356,6043.16,-2375.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.01,-2419.58,0.532448,13.2053,1.77725,-0.0434696,-0.042672,4,-5.11396,6043.16,-2372.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.07,-2417.36,0.210183,13.5069,1.73375,-0.0176795,-0.0168819,4,-5.17141,6043.15,-2370.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.08,-2415.08,0.000485058,13.794,1.69292,-0.00131664,-0.000518985,4,-5.18582,6043.15,-2367.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.07,-2412.76,-0.123264,14.0724,1.65448,0.00806346,0.00886112,4,-5.17358,6043.15,-2365.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.05,-2410.39,-0.188434,14.3444,1.61819,0.0128111,0.0136087,4,-5.14646,6043.15,-2362.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6043.01,-2407.98,-0.217307,14.6108,1.58384,0.0147612,0.0155589,4,-5.11207,6043.15,-2360.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.97,-2405.52,-0.225781,14.8679,1.49014,0.0151838,0.0159815,4,-5.07491,6043.15,-2357.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.94,-2403.02,-0.224174,15.1068,1.37494,0.014884,0.0156817,4,-5.03737,6043.15,-2355.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.9,-2400.49,-0.206569,15.326,1.25183,0.0137162,0.0145139,4,-5.00107,6043.15,-2352.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.87,-2397.91,-0.144667,15.5247,1.12264,0.00983837,0.010636,4,-4.97165,6043.15,-2350.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2395.31,-0.0534813,15.7014,0.989877,0.00400271,0.00480037,4,-4.9558,6043.15,-2347.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.85,-2392.68,0.0332096,15.8553,0.856491,-0.00158331,-0.000785656,4,-4.95503,6043.15,-2345.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
6042.87,-2390.03,0.10159,15.9868,0.725597,-0.00597832,-0.00518066,4,-4.96712,6043.15,-2342.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2375.92,1,1,0,0,0,0,-1.57,
