6039.65,-2493.17,-0.00371865,15.0051,-0.624079,4.30594e-05,0.000840716,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476374,14.9615,0.0173536,0.00286367,0.00366133,4,-1.74609,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.18,-0.0951304,14.9916,0.308838,0.00604024,0.0068379,4,-1.73375,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135054,15.0548,0.433202,0.00873222,0.00952988,4,-1.7141,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.16,-0.164166,15.1306,0.46938,0.0106862,0.0114838,4,-1.68878,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.63,-0.183174,15.2081,0.456877,0.0119441,0.0127417,4,-1.65956,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.09,-0.194304,15.2811,0.417647,0.012661,0.0134587,4,-1.62793,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.54,-0.199997,15.3463,0.364847,0.0130078,0.0138054,4,-1.59498,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202316,15.4023,0.306746,0.0131282,0.0139258,4,-1.56141,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202775,15.4485,0.248629,0.0131271,0.0139248,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.83,-0.200342,15.4854,0.193821,0.0130074,0.0138051,4,-1.49391,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.24,-0.140089,15.5141,0.14429,0.00953152,0.0103292,4,-1.46529,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.69,-0.0419709,14.8988,-5.55557,0.00348952,0.00428718,4,-1.45063,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.28,0.115206,14.0281,-4.90539,-0.00679789,-0.00600023,4,-1.45663,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.01,0.390883,13.2525,-4.35315,-0.0269632,-0.0261656,4,-1.49952,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.5,-2455.86,0.773915,12.5495,-3.87854,-0.0580456,-0.0572479,4,-1.59883,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.67,-2453.82,1.21412,11.9002,-3.46665,-0.0974762,-0.0966786,4,-1.76821,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
