6039.65,-2493.17,-0.0037116,15.0583,0.0628027,4.22249e-05,0.000839882,4,-1.75055,6039.65,-2442.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.65,-0.0476663,15.1198,0.60823,0.00283673,0.00363439,4,-1.74609,6039.65,-2440.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0952451,15.2451,0.865027,0.00594988,0.00674754,4,-1.73374,6039.65,-2437.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.57,-0.135302,15.3997,0.97615,0.00855651,0.00935417,4,-1.71406,6039.65,-2435.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.99,-0.164566,15.5653,1.00457,0.0104181,0.0112157,4,-1.6887,6039.65,-2432.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.38,-0.183696,15.7312,0.981944,0.0115856,0.0123833,4,-1.65941,6039.65,-2430.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.75,-0.194884,15.8905,0.926118,0.012218,0.0130157,4,-1.6277,6039.65,-2427.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.09,-0.200556,16.0385,0.848228,0.0124877,0.0132853,4,-1.59465,6039.66,-2425.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.4,-0.202782,16.1723,0.756145,0.0125383,0.013336,4,-1.56101,6039.68,-2422.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.7,-0.203098,16.2901,0.656007,0.0124749,0.0132726,4,-1.52718,6039.73,-2420.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2373.92,1,1,0,0,0,0,-1.57,
