6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611261,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199993,13.0883,0.177598,0.0152483,0.016046,4,-1.59504,6039.66,-2451.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202357,13.1244,0.249424,0.0154088,0.0162064,4,-1.56146,6039.68,-2448.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202908,13.1698,0.292628,0.015409,0.0162067,4,-1.52768,6039.73,-2446.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200422,13.2209,0.316988,0.0152493,0.0160469,4,-1.49392,6039.82,-2443.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136769,13.2757,0.328729,0.0109189,0.0117165,4,-1.46558,6039.95,-2441.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.56,-0.04488,13.3314,0.330947,0.0040622,0.00485986,4,-1.45115,6040.11,-2438.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397859,13.3861,0.324744,-0.00238666,-0.00158901,4,-1.45166,6040.31,-2436.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.1,0.10482,13.4392,0.316521,-0.00737522,-0.00657756,4,-1.46455,6040.55,-2433.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.85,0.149262,13.4908,0.307137,-0.0107882,-0.00999052,4,-1.48635,6040.81,-2431.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.6,0.176813,13.5408,0.297268,-0.0128959,-0.0120983,4,-1.51395,6041.09,-2428.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.34,0.192266,13.5893,0.287441,-0.0140642,-0.0132665,4,-1.54497,6041.38,-2426.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.14,0.0797925,12.4413,-8.70613,-0.00678382,-0.00598616,4,-1.56542,6041.67,-2423.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.48,-2451.18,0.162432,11.1351,-7.03526,-0.0130582,-0.0122605,4,-1.58342,6041.96,-2421.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.53,-2449.42,0.41944,10.0662,-5.7684,-0.0384758,-0.0376782,4,-1.63291,6042.23,-2418.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
6039.63,-2447.82,0.728317,9.14543,-5.05726,-0.075425,-0.0746273,4,-1.73136,6042.47,-2416.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2402.92,1,1,0,0,0,0,-1.57,
