6039.65,-2493.17,-0.00374007,14.8523,-2.47097,4.55628e-05,0.00084322,4,-1.75055,6039.65,-2460.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.73,-0.0476273,14.5687,-1.12601,0.00293722,0.00373488,4,-1.74608,6039.65,-2458.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.31,-0.0950903,14.4373,-0.518175,0.00626412,0.00706177,4,-1.73374,6039.65,-2455.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.91,-0.134945,14.3794,-0.204696,0.00912895,0.00992661,4,-1.7141,6039.65,-2453.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.51,-0.16396,14.3607,-0.033241,0.0112391,0.0120367,4,-1.6888,6039.65,-2450.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.12,-0.182889,14.3636,0.0621271,0.0126213,0.013419,4,-1.65961,6039.65,-2448.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.73,-0.194001,14.3786,0.114142,0.01343,0.0142277,4,-1.62803,6039.65,-2445.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.49,-2476.33,-0.199744,14.4,0.14058,0.0138411,0.0146387,4,-1.59512,6039.65,-2443.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2473.93,-0.202165,14.4245,0.151698,0.0140045,0.0148022,4,-1.56157,6039.65,-2440.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.43,-2471.52,-0.202748,14.4501,0.153662,0.01403,0.0148277,4,-1.52782,6039.65,-2438.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.39,-2469.11,-0.200367,14.4755,0.150282,0.0139175,0.0147151,4,-1.49408,6039.65,-2435.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2466.69,-0.138733,14.5007,0.143926,0.0101145,0.0109121,4,-1.46557,6039.65,-2433.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.28,-0.0481014,14.5247,0.134802,0.00394418,0.00474184,4,-1.45067,6039.65,-2430.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,0.0368559,14.546,0.121661,-0.0019897,-0.00119204,4,-1.45065,6039.65,-2428.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.36,-2459.43,0.103085,14.5651,0.110769,-0.00667534,-0.00587768,4,-1.46316,6039.65,-2425.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.38,-2457,0.148875,14.5823,0.101697,-0.00994298,-0.00914533,4,-1.4848,6039.65,-2423.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.41,-2454.57,0.177472,14.5983,0.094085,-0.0119979,-0.0112003,4,-1.51244,6039.65,-2420.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.44,-2452.13,0.193519,14.6132,0.0876389,-0.0131584,-0.0123608,4,-1.54364,6039.65,-2418.17,4.3,1.776,-9.41201e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.46,-2449.7,0.0893297,14.6284,0.0820225,-0.00646458,-0.00566692,4,-1.5649,6039.65,-2415.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.48,-2447.26,0.165487,14.6409,0.076523,-0.0103039,-0.00950629,4,-1.584,6039.66,-2413.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.53,-2444.82,0.429999,14.6479,0.0709216,-0.0271553,-0.0263576,4,-1.63352,6039.68,-2410.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.64,-2442.37,0.829664,14.6421,0.0656099,-0.0536554,-0.0528577,4,-1.74045,6039.73,-2408.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6039.82,-2439.94,1.2914,14.6192,0.0612799,-0.0849126,-0.084115,4,-1.92071,6039.82,-2405.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.08,-2437.5,1.74378,14.5822,0.0585418,-0.116038,-0.11524,4,-2.17798,6039.95,-2403.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.4,-2435.08,2.12791,14.5409,0.057581,-0.14291,-0.142113,4,-2.50509,6040.11,-2400.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6040.79,-2432.66,2.40077,14.508,0.0580575,-0.162438,-0.161641,4,-2.8865,6040.31,-2398.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
6041.19,-2430.3,2.3918,13.4688,-9.5,-0.174501,-0.173703,4,-3.2927,6040.55,-2395.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2397.92,1,1,0,0,0,0,-1.57,
