6039.65,-2493.17,-0.00371289,15.0489,-0.0612941,4.23442e-05,0.000840001,4,-1.75055,6039.65,-2445.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476599,15.0906,0.492855,0.00284162,0.00363927,4,-1.74609,6039.66,-2443.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.13,-0.0952179,15.1966,0.747903,0.00596657,0.00676423,4,-1.73374,6039.68,-2440.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.59,-0.135241,15.3312,0.853057,0.00858989,0.00938755,4,-1.71407,6039.73,-2438.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.02,-0.164463,15.4757,0.874145,0.0104707,0.0112683,4,-1.68872,6039.81,-2435.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.43,-0.183555,15.6193,0.844579,0.0116582,0.0124559,4,-1.65945,6039.93,-2433.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.82,-0.194717,15.7552,0.78348,0.0123108,0.0131084,4,-1.62776,6040.09,-2430.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.18,-0.200383,15.8792,0.703079,0.0126002,0.0133979,4,-1.59474,6040.29,-2428.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.52,-0.202622,15.9888,0.611974,0.0126703,0.013468,4,-1.56112,6040.53,-2425.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.85,-0.202968,16.0829,0.516599,0.0126256,0.0134233,4,-1.52731,6040.79,-2423.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.16,-0.200452,16.1611,0.421892,0.0124727,0.0132703,4,-1.49357,6041.06,-2420.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.47,-0.141009,16.2245,0.331571,0.00916734,0.009965,4,-1.46486,6041.35,-2418.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.8,-0.0434644,15.5129,-6.48189,0.00344148,0.00423913,4,-1.44998,6041.65,-2415.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.3,0.112675,14.5032,-5.65641,-0.00640891,-0.00561125,4,-1.45565,6041.93,-2413.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.96,0.386581,13.6143,-4.96921,-0.0259329,-0.0251352,4,-1.49797,6042.2,-2410.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.5,-2454.76,0.768282,12.8184,-4.38819,-0.0563751,-0.0555775,4,-1.59646,6042.45,-2408.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.68,1.2083,12.0923,-3.89072,-0.0954182,-0.0946205,4,-1.7649,6042.66,-2405.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6039.91,-2450.72,1.6453,11.4229,-3.46037,-0.138682,-0.137884,4,-2.0074,6042.83,-2403.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.86,2.07518,11.1107,2.11316,-0.180814,-0.180016,4,-2.31974,6042.97,-2400.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.99,2.42605,11.3938,2.0446,-0.20792,-0.207122,4,-2.69991,6043.06,-2398.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.06,2.59545,11.7002,1.98182,-0.217961,-0.217163,4,-3.12152,6043.11,-2395.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.46,-2443.09,2.60154,12.032,1.92403,-0.213923,-0.213125,4,-3.55625,6043.14,-2393.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6041.88,-2441.05,2.45257,12.3858,1.87057,-0.197625,-0.196828,4,-3.97774,6043.16,-2390.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.96,2.15656,12.7528,1.82091,-0.17065,-0.169852,4,-4.36085,6043.16,-2388.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.8,1.72777,13.1202,1.77461,-0.13485,-0.134053,4,-4.68228,6043.16,-2385.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.82,-2434.58,1.20295,13.472,1.73127,-0.0932216,-0.092424,4,-4.92235,6043.16,-2383.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6042.98,-2432.31,0.714905,13.7922,1.69059,-0.0552116,-0.054414,4,-5.07669,6043.16,-2380.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.99,0.337784,14.0852,1.65229,-0.0264127,-0.025615,4,-5.1595,6043.15,-2378.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
6043.09,-2427.62,0.0792034,14.3613,1.61612,-0.0070704,-0.00627274,4,-5.19054,6043.15,-2375.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2378.92,1,1,0,0,0,0,-1.57,
