6039.65,-2493.18,-0.00376479,14.6556,-5.05256,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474576,13.9645,-3.4092,0.00304749,0.00384515,4,-1.74609,6039.65,-2466.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.0946519,13.4906,-2.16927,0.00665894,0.00745659,4,-1.73378,6039.65,-2463.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134768,13.2353,-1.02032,0.00989106,0.0106887,4,-1.71418,6039.65,-2461.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164127,13.1179,-0.445377,0.0123075,0.0131052,4,-1.68887,6039.65,-2458.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.91,-0.183204,13.0722,-0.128102,0.0138879,0.0146856,4,-1.65964,6039.65,-2456.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194311,13.0677,0.0611929,0.0148,0.0155976,4,-1.628,6039.65,-2453.67,4.3,1.776,-0.00104372,15,0.00241136,1.74246e-07,0.000868611,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199994,13.0884,0.178648,0.0152483,0.016046,4,-1.59504,6039.65,-2451.17,4.3,1.776,-0.000683132,15,0.00199834,9.54455e-08,0.000844054,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.37,-0.202361,13.1248,0.252376,0.0154087,0.0162063,4,-1.56146,6039.65,-2448.67,4.3,1.776,-0.000407887,15,0.00146254,4.21468e-08,0.0008251,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.18,-0.202916,13.1709,0.29805,0.0154084,0.0162061,4,-1.52767,6039.65,-2446.17,4.3,1.776,-0.000218843,15,0.00096862,1.51742e-08,0.000811987,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.98,-0.200435,13.2231,0.325075,0.0152477,0.0160454,4,-1.49392,6039.65,-2443.67,4.3,1.776,-0.000101029,15,0.000580876,4.28727e-09,0.000803761,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.77,-0.136788,13.2795,0.339417,0.0109172,0.0117149,4,-1.46558,6039.65,-2441.17,4.3,1.776,-3.52392e-05,15,0.000308444,8.30331e-10,0.000798993,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.56,-0.044898,13.3372,0.344027,0.00406196,0.00485962,4,-1.45114,6039.65,-2438.67,4.3,1.776,-3.83913e-06,15,0.000134778,5.46787e-11,0.000796728,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2464.33,0.0397774,13.3942,0.339897,-0.00238452,-0.00158686,4,-1.45165,6039.65,-2436.17,4.3,1.776,6.98004e-06,15,3.5081e-05,-1.4957e-11,0.000795894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2462.09,0.104826,13.45,0.333358,-0.00736973,-0.00657207,4,-1.46453,6039.65,-2433.67,4.3,1.776,6.90168e-06,15,-1.46234e-05,6.96598e-12,0.000795894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2459.84,0.149283,13.5045,0.325169,-0.0107789,-0.00998122,4,-1.48634,6039.65,-2431.17,4.3,1.776,2.0869e-06,15,-3.36868e-05,5.94762e-12,0.000796132,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.41,-2457.59,0.176845,13.5576,0.315873,-0.0128824,-0.0120848,4,-1.51395,6039.65,-2428.67,4.3,1.776,-3.93542e-06,15,-3.59999e-05,-8.00498e-12,0.00079649,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.44,-2455.33,0.192303,13.6092,0.305882,-0.0140466,-0.013249,4,-1.54497,6039.65,-2426.17,4.3,1.776,-9.412e-06,15,-3.05993e-05,-1.81597e-11,0.000796967,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2453.05,0.08734,13.6604,0.295382,-0.00677535,-0.0059777,4,-1.56598,6039.65,-2423.67,4.3,1.776,0.0126698,15,0.161348,-0.000107357,0.000130944,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.48,-2450.77,0.167549,13.708,0.284009,-0.0111191,-0.0103214,4,-1.58506,6039.66,-2421.17,4.3,1.776,0.0790656,14.9998,0.537665,-0.00251288,-0.00387735,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2448.48,0.437798,13.7484,0.271879,-0.0294639,-0.0286662,4,-1.63545,6039.68,-2418.67,4.3,1.776,0.211529,14.9985,0.926446,-0.012112,-0.0122766,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.64,-2446.19,0.841264,13.774,0.259711,-0.0578606,-0.0570629,4,-1.74405,6039.73,-2416.17,4.3,1.776,0.399985,14.9947,1.22587,-0.0310289,-0.02451,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.83,-2443.89,1.30336,13.7805,0.248504,-0.0909363,-0.0901386,4,-1.92631,6039.82,-2413.67,4.3,1.776,0.62481,14.987,1.39839,-0.0561208,-0.0393146,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.08,-2441.6,1.75293,13.7715,0.239063,-0.123503,-0.122706,4,-2.18532,6039.95,-2411.18,4.3,1.776,0.864362,14.9751,1.44272,-0.0809497,-0.0552542,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.41,-2439.31,2.13236,13.7575,0.231658,-0.151305,-0.150508,4,-2.5135,6040.11,-2408.68,4.3,1.776,1.09891,14.9597,1.37525,-0.0989044,-0.0709977,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.79,-2437.01,2.40008,13.752,0.22591,-0.171217,-0.170419,4,-2.89514,6040.31,-2406.19,4.3,1.776,1.31222,14.9425,1.21859,-0.105346,-0.0854378,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.21,-2434.73,2.45807,13.3679,-9.5,-0.181256,-0.180458,4,-3.30746,6040.55,-2403.7,4.3,1.776,1.49191,14.9256,0.995329,-0.0983726,-0.0977179,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.61,-2432.61,2.39326,12.443,1.86317,-0.189417,-0.188619,4,-3.70646,6040.81,-2401.22,4.3,1.776,1.62907,14.9113,0.725239,-0.0786382,-0.107213,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042,-2430.51,2.33646,12.7654,1.81405,-0.182637,-0.181839,4,-4.10337,6041.09,-2398.73,4.3,1.776,1.71771,14.9013,0.42473,-0.0487553,-0.113495,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.37,-2428.36,2.03715,13.071,1.35081,-0.157728,-0.15693,4,-4.4679,6041.38,-2396.25,4.3,1.776,1.75427,14.8971,0.107329,-0.0126259,-0.116303,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.66,-2426.16,1.56236,13.3505,1.20309,-0.12062,-0.119822,4,-4.7657,6041.67,-2393.77,4.3,1.776,1.73719,14.8991,-0.215436,0.0251718,-0.115518,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.91,1.02773,13.5912,1.05851,-0.0794204,-0.0786228,4,-4.97652,6041.96,-2391.28,4.3,1.776,1.66673,14.9071,-0.533173,0.0599345,-0.111145,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043,-2421.63,0.570936,13.7829,0.920705,-0.0444796,-0.0436819,4,-5.10431,6042.23,-2388.8,4.3,1.776,1.54479,14.9202,-0.836027,0.0873485,-0.103306,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.07,-2419.32,0.23565,13.9354,0.79308,-0.0190302,-0.0182325,4,-5.16699,6042.47,-2386.31,4.3,1.776,1.3749,14.9369,-1.11442,0.103977,-0.092236,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.08,-2416.98,0.0152266,14.0598,0.678056,-0.00240431,-0.00160665,4,-5.18463,6042.68,-2383.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.07,-2414.63,-0.115754,14.1637,0.576856,0.00742986,0.00822752,4,-5.17414,6042.85,-2381.32,4.3,1.776,0.913052,14.9722,-1.56172,0.0979639,-0.06185,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.05,-2412.26,-0.185084,14.2516,0.489523,0.0126205,0.0134181,4,-5.14783,6042.98,-2378.83,4.3,1.776,0.648122,14.986,-1.55377,0.0698885,-0.0441533,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.01,-2409.88,-0.216002,14.3264,0.414822,0.014933,0.0157307,4,-5.11376,6043.06,-2376.33,4.3,1.776,0.417238,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
