6039.65,-2493.18,-0.00376479,14.6556,-5.05262,4.86622e-05,0.000846319,4,-1.75055,6039.65,-2468.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.8,-0.0474575,13.9644,-3.4099,0.00304749,0.00384515,4,-1.74609,6039.66,-2466.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.52,-0.09465,13.4901,-2.17454,0.00665894,0.00745659,4,-1.73378,6039.68,-2463.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.29,-0.134761,13.2338,-1.02816,0.00989165,0.0106893,4,-1.71418,6039.73,-2461.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.1,-0.164116,13.1149,-0.45521,0.0123093,0.013107,4,-1.68887,6039.81,-2458.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2481.92,-0.183188,13.0674,-0.139941,0.0138917,0.0146894,4,-1.65964,6039.93,-2456.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.74,-0.194291,13.0608,0.047453,0.0148062,0.0156038,4,-1.628,6040.09,-2453.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.56,-0.199972,13.079,0.163199,0.0152574,0.016055,4,-1.59505,6040.29,-2451.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.38,-0.202339,13.1127,0.235501,0.0154209,0.0162186,4,-1.56147,6040.53,-2448.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.19,-0.202895,13.1559,0.280141,0.015424,0.0162217,4,-1.52769,6040.79,-2446.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2470.99,-0.200416,13.2051,0.306671,0.0152668,0.0160645,4,-1.49394,6041.06,-2443.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2468.79,-0.136746,13.2583,0.321198,0.0109314,0.0117291,4,-1.4656,6041.35,-2441.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.61,-0.0354938,12.6509,-5.54998,0.00361242,0.00441008,4,-1.45181,6041.65,-2438.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.57,0.12518,11.7902,-4.79495,-0.00888381,-0.00808615,4,-1.45917,6041.93,-2436.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.4,-2462.67,0.407329,11.0383,-4.16326,-0.0337622,-0.0329645,4,-1.50432,6042.2,-2433.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2460.89,0.774515,10.3689,-3.62816,-0.0706093,-0.0698116,4,-1.60589,6042.45,-2431.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.67,-2459.21,1.13684,9.75938,-3.29013,-0.111765,-0.110967,4,-1.76896,6042.66,-2428.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.89,-2457.64,1.45986,9.18252,-3.04363,-0.153554,-0.152756,4,-1.98937,6042.83,-2426.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.16,-2456.14,1.77971,8.93613,2.3213,-0.192824,-0.192026,4,-2.25993,6042.97,-2423.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.49,-2454.63,2.15987,9.2495,2.31935,-0.226469,-0.225671,4,-2.59158,6043.06,-2421.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
