6039.65,-2493.17,-0.0037098,15.0151,-0.637194,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2452.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.67,-0.0476234,14.9697,0.00784273,0.00286117,0.00365882,4,-1.74609,6039.66,-2450.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.17,-0.0951156,14.9983,0.301127,0.00603643,0.00683408,4,-1.73375,6039.68,-2447.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.67,-0.135043,15.0603,0.426609,0.00872817,0.00952583,4,-1.71411,6039.73,-2445.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.15,-0.16416,15.1351,0.463609,0.0106825,0.0114801,4,-1.68879,6039.81,-2442.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.62,-0.183172,15.2116,0.451788,0.0119411,0.0127388,4,-1.65957,6039.93,-2440.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.53,-2478.08,-0.194306,15.2838,0.413172,0.0126587,0.0134564,4,-1.62794,6040.09,-2437.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.53,-0.200001,15.3484,0.360951,0.0130061,0.0138038,4,-1.59499,6040.29,-2435.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.97,-0.202321,15.4038,0.303393,0.0131272,0.0139249,4,-1.56141,6040.53,-2432.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.43,-2470.4,-0.202781,15.4495,0.245783,0.0131266,0.0139243,4,-1.52764,6040.79,-2430.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.82,-0.200347,15.4859,0.191441,0.0130072,0.0138048,4,-1.49392,6041.06,-2427.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2465.23,-0.140095,15.5143,0.142327,0.00953176,0.0103294,4,-1.46529,6041.35,-2425.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.35,-2462.69,-0.0413351,14.7426,-6.89195,0.00348022,0.00427788,4,-1.45067,6041.65,-2422.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.36,-2460.32,0.115834,13.6763,-5.93202,-0.0070133,-0.00621564,4,-1.45679,6041.93,-2420.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.4,-2458.12,0.391504,12.7498,-5.14463,-0.028044,-0.0272463,4,-1.4998,6042.2,-2417.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.5,-2456.07,0.77477,11.9296,-4.48709,-0.0610614,-0.0602637,4,-1.5993,6042.45,-2415.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.67,-2454.14,1.2147,11.1888,-3.93013,-0.103587,-0.10279,4,-1.76889,6042.66,-2412.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6039.91,-2452.34,1.63877,10.5133,-3.45306,-0.15018,-0.149383,4,-2.01199,6042.83,-2410.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.22,-2450.63,1.99601,10.2229,2.30879,-0.189308,-0.188511,4,-2.31654,6042.97,-2407.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6040.58,-2448.9,2.36688,10.5306,2.22174,-0.218689,-0.217892,4,-2.68403,6043.06,-2405.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041,-2447.12,2.59702,10.8505,2.14327,-0.234233,-0.233435,4,-3.10158,6043.11,-2402.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.44,-2445.28,2.62563,11.2046,2.07205,-0.231225,-0.230428,4,-3.53896,6043.14,-2400.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6041.86,-2443.38,2.47837,11.5859,2.00699,-0.21313,-0.212332,4,-3.9647,6043.16,-2397.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.25,-2441.42,2.17592,11.9815,1.94724,-0.183112,-0.182315,4,-4.35151,6043.16,-2395.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.57,-2439.38,1.73853,12.3759,1.89207,-0.143833,-0.143036,4,-4.67533,6043.16,-2392.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.82,-2437.29,1.20634,12.7515,1.84091,-0.0988016,-0.0980039,4,-4.91645,6043.16,-2390.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6042.97,-2435.14,0.715265,13.0917,1.79327,-0.0582156,-0.0574179,4,-5.07099,6043.16,-2387.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
6043.05,-2432.93,0.338669,13.402,1.74876,-0.0278221,-0.0270245,4,-5.15386,6043.15,-2385.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2388.92,1,1,0,0,0,0,-1.57,
