6039.65,-2493.18,-0.003768,14.6284,-5.38307,4.90199e-05,0.000846677,4,-1.75055,6039.65,-2469.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.81,-0.0474498,13.8939,-3.61391,0.00306192,0.00385957,4,-1.74609,6039.66,-2467.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.54,-0.094579,13.3831,-2.54687,0.0067059,0.00750356,4,-1.73379,6039.68,-2464.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.34,-0.134583,13.076,-1.22991,0.00999441,0.0107921,4,-1.71421,6039.73,-2462.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.17,-0.164051,12.9349,-0.537068,0.012473,0.0132707,4,-1.68891,6039.81,-2459.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.02,-0.183234,12.8788,-0.167786,0.0140972,0.0148949,4,-1.65968,6039.93,-2457.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.53,-2479.88,-0.19439,12.8701,0.0477117,0.0150328,0.0158305,4,-1.62803,6040.09,-2454.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.49,-2477.73,-0.200081,12.8898,0.179573,0.0154901,0.0162877,4,-1.59506,6040.29,-2452.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.46,-2475.58,-0.202436,12.9271,0.261596,0.0156504,0.0164481,4,-1.56147,6040.53,-2449.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.43,-2473.42,-0.202974,12.9753,0.31219,0.0156456,0.0164433,4,-1.52767,6040.79,-2447.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.39,-2471.25,-0.200462,13.0301,0.34228,0.0154768,0.0162745,4,-1.49391,6041.06,-2444.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.08,-0.136474,13.0895,0.358775,0.0110548,0.0118524,4,-1.46559,6041.35,-2442.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.35,-2466.93,-0.0348013,12.4421,-5.9061,0.00361731,0.00441497,4,-1.45188,6041.65,-2439.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.93,0.126164,11.5306,-5.05207,-0.00916204,-0.00836439,4,-1.45939,6041.93,-2437.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.4,-2463.08,0.408425,10.7422,-4.34555,-0.0348005,-0.0340028,4,-1.50475,6042.2,-2434.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.5,-2461.35,0.751981,10.0478,-3.78976,-0.0708201,-0.0700224,4,-1.60433,6042.45,-2432.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.66,-2459.73,1.09621,9.40744,-3.47354,-0.111788,-0.11099,4,-1.76195,6042.66,-2429.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6039.87,-2458.21,1.40511,8.80505,-3.18663,-0.154063,-0.153265,4,-1.97427,6042.83,-2427.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.13,-2456.78,1.71651,8.54543,2.32311,-0.19434,-0.193542,4,-2.23479,6042.97,-2424.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.45,-2455.33,2.09906,8.85783,2.32134,-0.229569,-0.228772,4,-2.556,6043.06,-2422.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6040.83,-2453.83,2.39735,9.18204,2.3194,-0.253628,-0.25283,4,-2.93395,6043.11,-2419.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.25,-2452.27,2.56179,9.53818,2.31726,-0.262291,-0.261493,4,-3.34987,6043.14,-2417.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6041.68,-2450.65,2.55715,9.93855,2.31492,-0.253517,-0.25272,4,-3.7781,6043.16,-2414.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.09,-2448.95,2.36122,10.3795,2.25532,-0.227089,-0.226292,4,-4.18831,6043.16,-2412.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.45,-2447.19,1.96883,10.8363,2.17359,-0.184616,-0.183819,4,-4.54788,6043.16,-2409.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.72,-2445.34,1.41152,11.2818,2.09963,-0.130038,-0.12924,4,-4.82561,6043.16,-2407.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2443.43,0.870321,11.6816,2.03223,-0.0789679,-0.0781702,4,-5.00973,6043.16,-2404.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.01,-2441.45,0.447033,12.0391,1.97045,-0.0403691,-0.0395715,4,-5.11398,6043.15,-2402.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.06,-2439.41,0.154697,12.37,1.91353,-0.014577,-0.0137793,4,-5.15993,6043.15,-2399.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.07,-2437.33,-0.028921,12.6854,1.86084,0.00107803,0.00187569,4,-5.16758,6043.15,-2397.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.05,-2435.19,-0.134239,12.9907,1.81185,0.00970569,0.0105033,4,-5.15225,6043.15,-2394.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.02,-2433,-0.188439,13.2882,1.76613,0.0138999,0.0146976,4,-5.1244,6043.15,-2392.33,4.3,1.776,-0.00221785,15,0.0101183,1.60981e-06,0.000955396,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.99,-2430.76,-0.212042,13.5787,1.72332,0.015527,0.0163247,4,-5.09056,6043.15,-2389.83,4.3,1.776,-0.000971843,15,0.00619353,4.43898e-07,0.000868015,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.95,-2428.47,-0.218986,13.8618,1.66018,0.0158043,0.016602,4,-5.05446,6043.15,-2387.33,4.3,1.776,-0.000259237,15,0.00338008,7.11105e-08,0.000817351,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.92,-2426.14,-0.217873,14.1287,1.54086,0.0154659,0.0162635,4,-5.01804,6043.15,-2384.83,4.3,1.776,9.39955e-05,15,0.00155193,-7.04888e-09,0.000791841,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2423.76,-0.205761,14.3752,1.41315,0.0145431,0.0153407,4,-4.98238,6043.15,-2382.33,4.3,1.776,0.000227689,15,0.00047874,-7.01226e-09,0.000781708,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.85,-2421.35,-0.132558,14.6005,1.27866,0.00969341,0.0104911,4,-4.95418,6043.15,-2379.83,4.3,1.776,0.000241882,15,-7.43046e-05,1.20433e-09,0.000780158,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.84,-2418.9,-0.0379287,14.8026,1.13984,0.00320282,0.00400048,4,-4.94076,6043.15,-2377.33,4.3,1.776,0.000201456,15,-0.000302156,4.15952e-09,0.000782542,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.84,-2416.41,0.0471208,14.9809,0.999709,-0.00262365,-0.001826,4,-4.94248,6043.15,-2374.83,4.3,1.776,0.000144419,15,-0.000347689,3.48183e-09,0.000786357,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.86,-2413.9,0.111791,15.1356,0.861619,-0.0070164,-0.00621874,4,-4.95656,6043.15,-2372.33,4.3,1.776,9.02934e-05,15,-0.000305641,1.94362e-09,0.000789933,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.88,-2411.37,0.15557,15.2677,0.728852,-0.00995514,-0.00915749,4,-4.97947,6043.15,-2369.83,4.3,1.776,4.70733e-05,15,-0.000232901,7.91163e-10,0.000792913,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.91,-2408.82,0.182258,15.3784,0.604298,-0.011719,-0.0109213,4,-5.00804,6043.15,-2367.33,4.3,1.776,1.6301e-05,15,-0.000159731,2.01934e-10,0.000795059,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.94,-2406.25,0.196707,15.4692,0.490203,-0.0126515,-0.0118539,4,-5.03987,6043.15,-2364.83,4.3,1.776,-3.56691e-06,15,-9.93993e-05,-1.26585e-11,0.00079649,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.96,-2403.66,0.0922092,15.5432,0.388025,-0.00627992,-0.00548226,4,-5.06161,6043.15,-2362.33,4.3,1.776,-1.51446e-05,15,-5.54048e-05,-5.25281e-11,0.000797324,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6042.98,-2401.07,0.164064,15.5997,0.298442,-0.00961635,-0.00881869,4,-5.08085,6043.15,-2359.83,4.3,1.776,-2.10473e-05,15,-2.63637e-05,-3.62202e-11,0.000797682,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.03,-2398.46,0.422678,15.638,0.221479,-0.025009,-0.0242114,4,-5.12958,6043.15,-2357.33,4.3,1.776,-2.34255e-05,15,-9.01103e-06,-1.39823e-11,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.13,-2395.85,0.818084,15.6537,0.15673,-0.0494821,-0.0486844,4,-5.23486,6043.15,-2354.83,4.3,1.776,-2.38439e-05,15,1.5741e-07,2.50245e-13,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
6043.31,-2393.25,1.27888,15.6445,0.103578,-0.0785812,-0.0777835,4,-5.41304,6043.15,-2352.33,4.3,1.776,-2.33335e-05,15,4.12603e-06,6.43722e-12,0.00079792,6039.65,-2404.92,1,1,0,0,0,0,-1.57,
